1.2856250000000001e+01	-2.1701046458436845e-03
1.2858750000000001e+01	-2.1471869743435140e-03
1.2861250000000000e+01	-2.1244652650118630e-03
1.2863750000000000e+01	-2.1019384054272961e-03
1.2866250000000001e+01	-2.0796052830068263e-03
1.2868750000000000e+01	-2.0574647850903956e-03
1.2871250000000000e+01	-2.0355157990246471e-03
1.2873750000000001e+01	-2.0137572122459627e-03
1.2876250000000001e+01	-1.9921879123627833e-03
1.2878750000000000e+01	-1.9708067872371876e-03
1.2881250000000000e+01	-1.9496127250657445e-03
1.2883750000000001e+01	-1.9286046144596203e-03
1.2886250000000000e+01	-1.9077813445239477e-03
1.2888750000000000e+01	-1.8871418049364443e-03
1.2891249999999999e+01	-1.8666848860252867e-03
1.2893750000000001e+01	-1.8464094788462309e-03
1.2896250000000000e+01	-1.8263144752589749e-03
1.2898750000000000e+01	-1.8063987680027684e-03
1.2901250000000001e+01	-1.7866612507712568e-03
1.2903750000000000e+01	-1.7671008182865661e-03
1.2906250000000000e+01	-1.7477163663726211e-03
1.2908750000000000e+01	-1.7285067920276940e-03
1.2911250000000001e+01	-1.7094709934961849e-03
1.2913750000000000e+01	-1.6906078703396326e-03
1.2916250000000000e+01	-1.6719163235069453e-03
1.2918750000000001e+01	-1.6533952554038636e-03
1.2921250000000001e+01	-1.6350435699616407e-03
1.2923750000000000e+01	-1.6168601727049466e-03
1.2926250000000000e+01	-1.5988439708189922e-03
1.2928750000000001e+01	-1.5809938732158715e-03
1.2931250000000000e+01	-1.5633087906001227e-03
1.2933750000000000e+01	-1.5457876355335065e-03
1.2936250000000001e+01	-1.5284293224990001e-03
1.2938750000000001e+01	-1.5112327679640040e-03
1.2941250000000000e+01	-1.4941968904427700e-03
1.2943750000000000e+01	-1.4773206105580361e-03
1.2946250000000001e+01	-1.4606028511018809e-03
1.2948750000000000e+01	-1.4440425370957893e-03
1.2951250000000000e+01	-1.4276385958499329e-03
1.2953749999999999e+01	-1.4113899570216638e-03
1.2956250000000001e+01	-1.3952955526732227e-03
1.2958750000000000e+01	-1.3793543173286585e-03
1.2961250000000000e+01	-1.3635651880299687e-03
1.2963750000000001e+01	-1.3479271043924481e-03
1.2966250000000000e+01	-1.3324390086592558e-03
1.2968750000000000e+01	-1.3170998457552006e-03
1.2971250000000000e+01	-1.3019085633397397e-03
1.2973750000000001e+01	-1.2868641118591981e-03
1.2976250000000000e+01	-1.2719654445982065e-03
1.2978750000000000e+01	-1.2572115177303586e-03
1.2981250000000001e+01	-1.2426012903680921e-03
1.2983750000000001e+01	-1.2281337246117887e-03
1.2986250000000000e+01	-1.2138077855981038e-03
1.2988750000000000e+01	-1.1996224415475164e-03
1.2991250000000001e+01	-1.1855766638111101e-03
1.2993750000000000e+01	-1.1716694269165834e-03
1.2996250000000000e+01	-1.1578997086134893e-03
1.2998750000000001e+01	-1.1442664899177085e-03
1.3001250000000001e+01	-1.1307687551551590e-03
1.3003750000000000e+01	-1.1174054920047418e-03
1.3006250000000000e+01	-1.1041756915405260e-03
1.3008750000000001e+01	-1.0910783482731767e-03
1.3011250000000000e+01	-1.0781124601906256e-03
1.3013750000000000e+01	-1.0652770287979906e-03
1.3016249999999999e+01	-1.0525710591567420e-03
1.3018750000000001e+01	-1.0399935599231234e-03
1.3021250000000000e+01	-1.0275435433858252e-03
1.3023750000000000e+01	-1.0152200255029165e-03
1.3026250000000001e+01	-1.0030220259380379e-03
1.3028750000000000e+01	-9.9094856809585721e-04
1.3031250000000000e+01	-9.7899867915679332e-04
1.3033750000000000e+01	-9.6717139011100618e-04
1.3036250000000001e+01	-9.5546573579166421e-04
1.3038750000000000e+01	-9.4388075490748583e-04
1.3041250000000000e+01	-9.3241549007455952e-04
1.3043750000000001e+01	-9.2106898784745015e-04
1.3046250000000001e+01	-9.0984029874958939e-04
1.3048750000000000e+01	-8.9872847730295801e-04
1.3051250000000000e+01	-8.8773258205706034e-04
1.3053750000000001e+01	-8.7685167561719923e-04
1.3056250000000000e+01	-8.6608482467204955e-04
1.3058750000000000e+01	-8.5543110002053941e-04
1.3061250000000001e+01	-8.4488957659803964e-04
1.3063750000000001e+01	-8.3445933350186595e-04
1.3066250000000000e+01	-8.2413945401610075e-04
1.3068750000000000e+01	-8.1392902563573336e-04
1.3071250000000001e+01	-8.0382714009012831e-04
1.3073750000000000e+01	-7.9383289336582279e-04
1.3076250000000000e+01	-7.8394538572865754e-04
1.3078749999999999e+01	-7.7416372174524779e-04
1.3081250000000001e+01	-7.6448701030379504e-04
1.3083750000000000e+01	-7.5491436463424801e-04
1.3086250000000000e+01	-7.4544490232781517e-04
1.3088750000000001e+01	-7.3607774535583165e-04
1.3091250000000000e+01	-7.2681202008798983e-04
1.3093750000000000e+01	-7.1764685730993415e-04
1.3096250000000000e+01	-7.0858139224022577e-04
1.3098750000000001e+01	-6.9961476454668289e-04
1.3101250000000000e+01	-6.9074611836210094e-04
1.3103750000000000e+01	-6.8197460229935645e-04
1.3106250000000001e+01	-6.7329936946590127e-04
1.3108750000000001e+01	-6.6471957747765058e-04
1.3111250000000000e+01	-6.5623438847226977e-04
1.3113750000000000e+01	-6.4784296912186580e-04
1.3116250000000001e+01	-6.3954449064508785e-04
1.3118750000000000e+01	-6.3133812881864147e-04
1.3121250000000000e+01	-6.2322306398822304e-04
1.3123750000000001e+01	-6.1519848107887635e-04
1.3126250000000001e+01	-6.0726356960478156e-04
1.3128750000000000e+01	-5.9941752367847578e-04
1.3131250000000000e+01	-5.9165954201951523e-04
1.3133750000000001e+01	-5.8398882796258133e-04
1.3136250000000000e+01	-5.7640458946503720e-04
1.3138750000000000e+01	-5.6890603911393951e-04
1.3141249999999999e+01	-5.6149239413251116e-04
1.3143750000000001e+01	-5.5416287638607859e-04
1.3146250000000000e+01	-5.4691671238748195e-04
1.3148750000000000e+01	-5.3975313330196118e-04
1.3151250000000001e+01	-5.3267137495152271e-04
1.3153750000000000e+01	-5.2567067781879577e-04
1.3156250000000000e+01	-5.1875028705037859e-04
1.3158750000000000e+01	-5.1190945245968491e-04
1.3161250000000001e+01	-5.0514742852929187e-04
1.3163750000000000e+01	-4.9846347441279799e-04
1.3166250000000000e+01	-4.9185685393619534e-04
1.3168750000000001e+01	-4.8532683559876022e-04
1.3171250000000001e+01	-4.7887269257346996e-04
1.3173750000000000e+01	-4.7249370270694959e-04
1.3176250000000000e+01	-4.6618914851895499e-04
1.3178750000000001e+01	-4.5995831720139720e-04
1.3181250000000000e+01	-4.5380050061691367e-04
1.3183750000000000e+01	-4.4771499529699141e-04
1.3186250000000001e+01	-4.4170110243964912e-04
1.3188750000000001e+01	-4.3575812790668151e-04
1.3191250000000000e+01	-4.2988538222047280e-04
1.3193750000000000e+01	-4.2408218056038489e-04
1.3196250000000001e+01	-4.1834784275872442e-04
1.3198750000000000e+01	-4.1268169329629589e-04
1.3201250000000000e+01	-4.0708306129754503e-04
1.3203749999999999e+01	-4.0155128052529829e-04
1.3206250000000001e+01	-3.9608568937510422e-04
1.3208750000000000e+01	-3.9068563086918154e-04
1.3211250000000000e+01	-3.8535045264998001e-04
1.3213750000000001e+01	-3.8007950697335936e-04
1.3216250000000000e+01	-3.7487215070139114e-04
1.3218750000000000e+01	-3.6972774529478978e-04
1.3221250000000000e+01	-3.6464565680497795e-04
1.3223750000000001e+01	-3.5962525586579098e-04
1.3226250000000000e+01	-3.5466591768482716e-04
1.3228750000000000e+01	-3.4976702203444752e-04
1.3231250000000001e+01	-3.4492795324243228e-04
1.3233750000000001e+01	-3.4014810018229749e-04
1.3236250000000000e+01	-3.3542685626327908e-04
1.3238750000000000e+01	-3.3076361941998799e-04
1.3241250000000001e+01	-3.2615779210174264e-04
1.3243750000000000e+01	-3.2160878126158367e-04
1.3246250000000000e+01	-3.1711599834497676e-04
1.3248750000000001e+01	-3.1267885927820750e-04
1.3251250000000001e+01	-3.0829678445647526e-04
1.3253750000000000e+01	-3.0396919873168987e-04
1.3256250000000000e+01	-2.9969553139997719e-04
1.3258750000000001e+01	-2.9547521618889796e-04
1.3261250000000000e+01	-2.9130769124438588e-04
1.3263750000000000e+01	-2.8719239911740972e-04
1.3266249999999999e+01	-2.8312878675036408e-04
1.3268750000000001e+01	-2.7911630546319504e-04
1.3271250000000000e+01	-2.7515441093926423e-04
1.3273750000000000e+01	-2.7124256321095768e-04
1.3276250000000001e+01	-2.6738022664504421e-04
1.3278750000000000e+01	-2.6356686992778710e-04
1.3281250000000000e+01	-2.5980196604981636e-04
1.3283750000000000e+01	-2.5608499229076378e-04
1.3286250000000001e+01	-2.5241543020366797e-04
1.3288750000000000e+01	-2.4879276559915293e-04
1.3291250000000000e+01	-2.4521648852938554e-04
1.3293750000000001e+01	-2.4168609327181648e-04
1.3296250000000001e+01	-2.3820107831270976e-04
1.3298750000000000e+01	-2.3476094633046514e-04
1.3301250000000000e+01	-2.3136520417873862e-04
1.3303750000000001e+01	-2.2801336286936520e-04
1.3306250000000000e+01	-2.2470493755508939e-04
1.3308750000000000e+01	-2.2143944751210705e-04
1.3311250000000001e+01	-2.1821641612242390e-04
1.3313750000000001e+01	-2.1503537085603507e-04
1.3316250000000000e+01	-2.1189584325293040e-04
1.3318750000000000e+01	-2.0879736890492938e-04
1.3321250000000001e+01	-2.0573948743735115e-04
1.3323750000000000e+01	-2.0272174249052298e-04
1.3326250000000000e+01	-1.9974368170113258e-04
1.3328749999999999e+01	-1.9680485668342797e-04
1.3331250000000001e+01	-1.9390482301026934e-04
1.3333750000000000e+01	-1.9104314019403762e-04
1.3336250000000000e+01	-1.8821937166740323e-04
1.3338750000000001e+01	-1.8543308476396040e-04
1.3341250000000000e+01	-1.8268385069872975e-04
1.3343750000000000e+01	-1.7997124454853481e-04
1.3346250000000000e+01	-1.7729484523225562e-04
1.3348750000000001e+01	-1.7465423549096345e-04
1.3351250000000000e+01	-1.7204900186794183e-04
1.3353750000000000e+01	-1.6947873468859610e-04
1.3356250000000001e+01	-1.6694302804025734e-04
1.3358750000000001e+01	-1.6444147975188295e-04
1.3361250000000000e+01	-1.6197369137365905e-04
1.3363750000000000e+01	-1.5953926815650784e-04
1.3366250000000001e+01	-1.5713781903150392e-04
1.3368750000000000e+01	-1.5476895658920369e-04
1.3371250000000000e+01	-1.5243229705889068e-04
1.3373750000000001e+01	-1.5012746028774171e-04
1.3376250000000001e+01	-1.4785406971991674e-04
1.3378750000000000e+01	-1.4561175237557609e-04
1.3381250000000000e+01	-1.4340013882982894e-04
1.3383750000000001e+01	-1.4121886319161671e-04
1.3386250000000000e+01	-1.3906756308253398e-04
1.3388750000000000e+01	-1.3694587961559200e-04
1.3391249999999999e+01	-1.3485345737392651e-04
1.3393750000000001e+01	-1.3278994438945454e-04
1.3396250000000000e+01	-1.3075499212148278e-04
1.3398750000000000e+01	-1.2874825543527144e-04
1.3401250000000001e+01	-1.2676939258055633e-04
1.3403750000000000e+01	-1.2481806517003266e-04
1.3406250000000000e+01	-1.2289393815780400e-04
1.3408750000000000e+01	-1.2099667981779893e-04
1.3411250000000001e+01	-1.1912596172215923e-04
1.3413750000000000e+01	-1.1728145871960217e-04
1.3416250000000000e+01	-1.1546284891376012e-04
1.3418750000000001e+01	-1.1366981364150060e-04
1.3421250000000001e+01	-1.1190203745122951e-04
1.3423750000000000e+01	-1.1015920808118072e-04
1.3426250000000000e+01	-1.0844101643769458e-04
1.3428750000000001e+01	-1.0674715657348863e-04
1.3431250000000000e+01	-1.0507732566592291e-04
1.3433750000000000e+01	-1.0343122399526284e-04
1.3436250000000001e+01	-1.0180855492294248e-04
1.3438750000000001e+01	-1.0020902486983064e-04
1.3441250000000000e+01	-9.8632343294502716e-05
1.3443750000000000e+01	-9.7078222671520662e-05
1.3446250000000001e+01	-9.5546378469723886e-05
1.3448750000000000e+01	-9.4036529130533462e-05
1.3451250000000000e+01	-9.2548396046272257e-05
1.3453749999999999e+01	-9.1081703538503230e-05
1.3456250000000001e+01	-8.9636178836388657e-05
1.3458750000000000e+01	-8.8211552055072445e-05
1.3461250000000000e+01	-8.6807556174087807e-05
1.3463750000000001e+01	-8.5423927015792985e-05
1.3466250000000000e+01	-8.4060403223836771e-05
1.3468750000000000e+01	-8.2716726241656506e-05
1.3471250000000000e+01	-8.1392640291010543e-05
1.3473750000000001e+01	-8.0087892350547371e-05
1.3476250000000000e+01	-7.8802232134413534e-05
1.3478750000000000e+01	-7.7535412070902434e-05
1.3481250000000001e+01	-7.6287187281146059e-05
1.3483750000000001e+01	-7.5057315557851709e-05
1.3486250000000000e+01	-7.3845557344085551e-05
1.3488750000000000e+01	-7.2651675712105131e-05
1.3491250000000001e+01	-7.1475436342242668e-05
1.3493750000000000e+01	-7.0316607501840874e-05
1.3496250000000000e+01	-6.9174960024243477e-05
1.3498750000000001e+01	-6.8050267287841776e-05
1.3501250000000001e+01	-6.6942305195179523e-05
1.3503750000000000e+01	-6.5850852152117277e-05
1.3506250000000000e+01	-6.4775689047058576e-05
1.3508750000000001e+01	-6.3716599230238940e-05
1.3511250000000000e+01	-6.2673368493079882e-05
1.3513750000000000e+01	-6.1645785047609111e-05
1.3516249999999999e+01	-6.0633639505948773e-05
1.3518750000000001e+01	-5.9636724859873116e-05
1.3521250000000000e+01	-5.8654836460437072e-05
1.3523750000000000e+01	-5.7687771997677202e-05
1.3526250000000001e+01	-5.6735331480386608e-05
1.3528750000000000e+01	-5.5797317215964990e-05
1.3531250000000000e+01	-5.4873533790345226e-05
1.3533750000000000e+01	-5.3963788047998010e-05
1.3536250000000001e+01	-5.3067889072015619e-05
1.3538750000000000e+01	-5.2185648164276201e-05
1.3541250000000000e+01	-5.1316878825689780e-05
1.3543750000000001e+01	-5.0461396736527206e-05
1.3546250000000001e+01	-4.9619019736833147e-05
1.3548750000000000e+01	-4.8789567806924461e-05
1.3551250000000000e+01	-4.7972863047974796e-05
1.3553750000000001e+01	-4.7168729662686662e-05
1.3556250000000000e+01	-4.6376993936052140e-05
1.3558750000000000e+01	-4.5597484216202925e-05
1.3561250000000001e+01	-4.4830030895350978e-05
1.3563750000000001e+01	-4.4074466390820751e-05
1.3566250000000000e+01	-4.3330625126173679e-05
1.3568750000000000e+01	-4.2598343512426127e-05
1.3571250000000001e+01	-4.1877459929361536e-05
1.3573750000000000e+01	-4.1167814706937622e-05
1.3576250000000000e+01	-4.0469250106789488e-05
1.3578749999999999e+01	-3.9781610303829471e-05
1.3581250000000001e+01	-3.9104741367944394e-05
1.3583750000000000e+01	-3.8438491245791143e-05
1.3586250000000000e+01	-3.7782709742691076e-05
1.3588750000000001e+01	-3.7137248504624173e-05
1.3591250000000000e+01	-3.6501961000323435e-05
1.3593750000000000e+01	-3.5876702503470225e-05
1.3596250000000000e+01	-3.5261330074991211e-05
1.3598750000000001e+01	-3.4655702545457457e-05
1.3601250000000000e+01	-3.4059680497586280e-05
1.3603750000000000e+01	-3.3473126248846273e-05
1.3606250000000001e+01	-3.2895903834166225e-05
1.3608750000000001e+01	-3.2327878988748369e-05
1.3611250000000000e+01	-3.1768919130986217e-05
1.3613750000000000e+01	-3.1218893345487806e-05
1.3616250000000001e+01	-3.0677672366204472e-05
1.3618750000000000e+01	-3.0145128559665694e-05
1.3621250000000000e+01	-2.9621135908320388e-05
1.3623750000000001e+01	-2.9105569993984978e-05
1.3626250000000001e+01	-2.8598307981398579e-05
1.3628750000000000e+01	-2.8099228601885671e-05
1.3631250000000000e+01	-2.7608212137126463e-05
1.3633750000000001e+01	-2.7125140403035300e-05
1.3636250000000000e+01	-2.6649896733747362e-05
1.3638750000000000e+01	-2.6182365965713837e-05
1.3641249999999999e+01	-2.5722434421905846e-05
1.3643750000000001e+01	-2.5269989896127265e-05
1.3646250000000000e+01	-2.4824921637436644e-05
1.3648750000000000e+01	-2.4387120334678408e-05
1.3651250000000001e+01	-2.3956478101123391e-05
1.3653750000000000e+01	-2.3532888459218936e-05
1.3656250000000000e+01	-2.3116246325448568e-05
1.3658750000000000e+01	-2.2706447995301374e-05
1.3661250000000001e+01	-2.2303391128351136e-05
1.3663750000000000e+01	-2.1906974733445278e-05
1.3666250000000000e+01	-2.1517099154003656e-05
1.3668750000000001e+01	-2.1133666053427173e-05
1.3671250000000001e+01	-2.0756578400616267e-05
1.3673750000000000e+01	-2.0385740455599252e-05
1.3676250000000000e+01	-2.0021057755270388e-05
1.3678750000000001e+01	-1.9662437099237761e-05
1.3681250000000000e+01	-1.9309786535780826e-05
1.3683750000000000e+01	-1.8963015347917528e-05
1.3686250000000001e+01	-1.8622034039580944e-05
1.3688750000000001e+01	-1.8286754321905320e-05
1.3691250000000000e+01	-1.7957089099621362e-05
1.3693750000000000e+01	-1.7632952457560670e-05
1.3696250000000001e+01	-1.7314259647269123e-05
1.3698750000000000e+01	-1.7000927073729087e-05
1.3701250000000000e+01	-1.6692872282190271e-05
1.3703749999999999e+01	-1.6390013945108950e-05
1.3706250000000001e+01	-1.6092271849195499e-05
1.3708750000000000e+01	-1.5799566882569870e-05
1.3711250000000000e+01	-1.5511821022024873e-05
1.3713750000000001e+01	-1.5228957320396992e-05
1.3716250000000000e+01	-1.4950899894044470e-05
1.3718750000000000e+01	-1.4677573910432414e-05
1.3721250000000000e+01	-1.4408905575824613e-05
1.3723750000000001e+01	-1.4144822123081833e-05
1.3726250000000000e+01	-1.3885251799566214e-05
1.3728750000000000e+01	-1.3630123855151549e-05
1.3731250000000001e+01	-1.3379368530339007e-05
1.3733750000000001e+01	-1.3132917044478111e-05
1.3736250000000000e+01	-1.2890701584092482e-05
1.3738750000000000e+01	-1.2652655291310120e-05
1.3741250000000001e+01	-1.2418712252397781e-05
1.3743750000000000e+01	-1.2188807486399124e-05
1.3746250000000000e+01	-1.1962876933876233e-05
1.3748750000000001e+01	-1.1740857445754098e-05
1.3751250000000001e+01	-1.1522686772267737e-05
1.3753750000000000e+01	-1.1308303552011456e-05
1.3756250000000000e+01	-1.1097647301089918e-05
1.3758750000000001e+01	-1.0890658402370537e-05
1.3761250000000000e+01	-1.0687278094836799e-05
1.3763750000000000e+01	-1.0487448463042087e-05
1.3766249999999999e+01	-1.0291112426663523e-05
1.3768750000000001e+01	-1.0098213730155428e-05
1.3771250000000000e+01	-9.9086969325018695e-06
1.3773750000000000e+01	-9.7225073970679406e-06
1.3776250000000001e+01	-9.5395912815491824e-06
1.3778750000000000e+01	-9.3598955280187582e-06
1.3781250000000000e+01	-9.1833678530718337e-06
1.3783750000000000e+01	-9.0099567380667306e-06
1.3786250000000001e+01	-8.8396114194623327e-06
1.3788750000000000e+01	-8.6722818792512105e-06
1.3791250000000000e+01	-8.5079188354880249e-06
1.3793750000000001e+01	-8.3464737329126336e-06
1.3796250000000001e+01	-8.1878987336674395e-06
1.3798750000000000e+01	-8.0321467081084001e-06
1.3801250000000000e+01	-7.8791712257092453e-06
1.3803750000000001e+01	-7.7289265460583015e-06
1.3806250000000000e+01	-7.5813676099474272e-06
1.3808750000000000e+01	-7.4364500305525078e-06
1.3811250000000001e+01	-7.2941300847049809e-06
1.3813750000000001e+01	-7.1543647042538239e-06
1.3816250000000000e+01	-7.0171114675174688e-06
1.3818750000000000e+01	-6.8823285908250837e-06
1.3821250000000001e+01	-6.7499749201466716e-06
1.3823750000000000e+01	-6.6200099228114054e-06
1.3826250000000000e+01	-6.4923936793136651e-06
1.3828749999999999e+01	-6.3670868752061851e-06
1.3831250000000001e+01	-6.2440507930797589e-06
1.3833750000000000e+01	-6.1232473046289200e-06
1.3836250000000000e+01	-6.0046388628030268e-06
1.3838750000000001e+01	-5.8881884940421795e-06
1.3841250000000000e+01	-5.7738597905973801e-06
1.3843750000000000e+01	-5.6616169029343754e-06
1.3846250000000000e+01	-5.5514245322205669e-06
1.3848750000000001e+01	-5.4432479228944446e-06
