5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.3681323949484193e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.3681323949484193e-01
2.1000000000000000e+02	2.3075031267186341e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.3681323949484193e-01
2.1000000000000000e+02	2.3075031267186341e-01
2.5800000000000000e+02	2.0800007813456944e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.3681323949484193e-01
2.1000000000000000e+02	2.3075031267186341e-01
2.5800000000000000e+02	2.0800007813456944e-01
3.0600000000000000e+02	1.9169942044099927e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.3681323949484193e-01
2.1000000000000000e+02	2.3075031267186341e-01
2.5800000000000000e+02	2.0800007813456944e-01
3.0600000000000000e+02	1.9169942044099927e-01
4.0200000000000000e+02	2.8450007618498380e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.3681323949484193e-01
2.1000000000000000e+02	2.3075031267186341e-01
2.5800000000000000e+02	2.0800007813456944e-01
3.0600000000000000e+02	1.9169942044099927e-01
4.0200000000000000e+02	2.8450007618498380e-01
4.9800000000000000e+02	2.1245623643178851e-01
5.9400000000000000e+02	2.3855305509793662e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.3681323949484193e-01
2.1000000000000000e+02	2.3075031267186341e-01
2.5800000000000000e+02	2.0800007813456944e-01
3.0600000000000000e+02	1.9169942044099927e-01
4.0200000000000000e+02	2.8450007618498380e-01
4.9800000000000000e+02	2.1245623643178851e-01
5.9400000000000000e+02	2.3952260402593101e-01
7.8600000000000000e+02	3.1017774508700918e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.3681323949484193e-01
2.1000000000000000e+02	2.3075031267186341e-01
2.5800000000000000e+02	2.0800007813456944e-01
3.0600000000000000e+02	1.9169942044099927e-01
4.0200000000000000e+02	2.8450007618498380e-01
4.9800000000000000e+02	2.1245623643178851e-01
5.9400000000000000e+02	2.3952260402593101e-01
7.8600000000000000e+02	3.0516702926042577e-01
9.7800000000000000e+02	1.7987954645197940e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.3681323949484193e-01
2.1000000000000000e+02	2.3075031267186341e-01
2.5800000000000000e+02	2.0800007813456944e-01
3.0600000000000000e+02	1.9169942044099927e-01
4.0200000000000000e+02	2.8450007618498380e-01
4.9800000000000000e+02	2.1245623643178851e-01
5.9400000000000000e+02	2.3952260402593101e-01
7.8600000000000000e+02	3.0516702926042577e-01
9.7800000000000000e+02	1.8034086193310783e-01
1.1700000000000000e+03	1.4404567218452782e-01
4.2000000000000000e+01	3.6593822212749610e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.3681323949484193e-01
2.1000000000000000e+02	2.3075031267186341e-01
2.5800000000000000e+02	2.0800007813456944e-01
3.0600000000000000e+02	1.9169942044099927e-01
4.0200000000000000e+02	2.8450007618498380e-01
4.9800000000000000e+02	2.1245623643178851e-01
5.9400000000000000e+02	2.3952260402593101e-01
7.8600000000000000e+02	3.0516702926042577e-01
9.7800000000000000e+02	1.8034086193310783e-01
1.1700000000000000e+03	1.5839725310369204e-01
4.2000000000000000e+01	3.6535304148790221e-01
5.4000000000000000e+01	2.3523534560527781e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.3681323949484193e-01
2.1000000000000000e+02	2.3075031267186341e-01
2.5800000000000000e+02	2.0800007813456944e-01
3.0600000000000000e+02	1.9169942044099927e-01
4.0200000000000000e+02	2.8450007618498380e-01
4.9800000000000000e+02	2.1245623643178851e-01
5.9400000000000000e+02	2.3952260402593101e-01
7.8600000000000000e+02	3.0516702926042577e-01
9.7800000000000000e+02	1.8034086193310783e-01
1.1700000000000000e+03	1.5839725310369204e-01
4.2000000000000000e+01	3.6535304148790221e-01
5.4000000000000000e+01	2.5344720688472877e-01
6.6000000000000000e+01	3.4069928851789805e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.3681323949484193e-01
2.1000000000000000e+02	2.3075031267186341e-01
2.5800000000000000e+02	2.0800007813456944e-01
3.0600000000000000e+02	1.9169942044099927e-01
4.0200000000000000e+02	2.8450007618498380e-01
4.9800000000000000e+02	2.1245623643178851e-01
5.9400000000000000e+02	2.3952260402593101e-01
7.8600000000000000e+02	3.0516702926042577e-01
9.7800000000000000e+02	1.8034086193310783e-01
1.1700000000000000e+03	1.5839725310369204e-01
4.2000000000000000e+01	3.6535304148790221e-01
5.4000000000000000e+01	2.5344720688472877e-01
6.6000000000000000e+01	3.5322959458530523e-01
7.8000000000000000e+01	3.3614684980876025e-01
9.0000000000000000e+01	2.8374628501876586e-01
1.1400000000000000e+02	3.1861977723500162e-01
1.3800000000000000e+02	3.1392496320674795e-01
1.6200000000000000e+02	2.3681323949484193e-01
2.1000000000000000e+02	2.3075031267186341e-01
2.5800000000000000e+02	2.0800007813456944e-01
3.0600000000000000e+02	1.9169942044099927e-01
4.0200000000000000e+02	2.8450007618498380e-01
4.9800000000000000e+02	2.1245623643178851e-01
5.9400000000000000e+02	2.3952260402593101e-01
7.8600000000000000e+02	3.0516702926042577e-01
9.7800000000000000e+02	1.8034086193310783e-01
1.1700000000000000e+03	1.5839725310369204e-01
4.2000000000000000e+01	3.6535304148790221e-01
