9.5205000000000002e+00	2.2744292297489613e+08
9.5214999999999996e+00	2.2716757137371385e+08
9.5225000000000009e+00	2.2689094404139793e+08
9.5235000000000003e+00	2.2661304367492926e+08
9.5244999999999997e+00	2.2633387297040325e+08
9.5255000000000010e+00	2.2605343462452686e+08
9.5265000000000004e+00	2.2577173133388257e+08
9.5274999999999999e+00	2.2548876579481655e+08
9.5285000000000011e+00	2.2520454070410141e+08
9.5295000000000005e+00	2.2491905875871879e+08
9.5305000000000000e+00	2.2463232265459570e+08
9.5314999999999994e+00	2.2434433508850896e+08
9.5325000000000006e+00	2.2405509875708356e+08
9.5335000000000001e+00	2.2376461635656330e+08
9.5344999999999995e+00	2.2347289058379710e+08
9.5355000000000008e+00	2.2317992413629594e+08
9.5365000000000002e+00	2.2288571970857936e+08
9.5374999999999996e+00	2.2259027999891198e+08
9.5385000000000009e+00	2.2229360770330057e+08
9.5395000000000003e+00	2.2199570551772714e+08
9.5404999999999998e+00	2.2169657614048195e+08
9.5415000000000010e+00	2.2139622226670045e+08
9.5425000000000004e+00	2.2109464659311140e+08
9.5434999999999999e+00	2.2079185181585521e+08
9.5444999999999993e+00	2.2048784063287511e+08
9.5455000000000005e+00	2.2018261573967475e+08
9.5465000000000000e+00	2.1987617983321095e+08
9.5474999999999994e+00	2.1956853560943067e+08
9.5485000000000007e+00	2.1925968576617950e+08
9.5495000000000001e+00	2.1894963299877110e+08
9.5504999999999995e+00	2.1863838000531986e+08
9.5515000000000008e+00	2.1832592947989732e+08
9.5525000000000002e+00	2.1801228412098634e+08
9.5534999999999997e+00	2.1769744662541610e+08
9.5545000000000009e+00	2.1738141968883324e+08
9.5555000000000003e+00	2.1706420600758204e+08
9.5564999999999998e+00	2.1674580827894318e+08
9.5575000000000010e+00	2.1642622919923371e+08
9.5585000000000004e+00	2.1610547146512306e+08
9.5594999999999999e+00	2.1578353777318543e+08
9.5604999999999993e+00	2.1546043081922418e+08
9.5615000000000006e+00	2.1513615330137393e+08
9.5625000000000000e+00	2.1481070791493538e+08
9.5634999999999994e+00	2.1448409735726804e+08
9.5645000000000007e+00	2.1415632432366014e+08
9.5655000000000001e+00	2.1382739151212779e+08
9.5664999999999996e+00	2.1349730161879814e+08
9.5675000000000008e+00	2.1316605734088933e+08
9.5685000000000002e+00	2.1283366137253845e+08
9.5694999999999997e+00	2.1250011641282290e+08
9.5705000000000009e+00	2.1216542515793669e+08
9.5715000000000003e+00	2.1182959030290607e+08
9.5724999999999998e+00	2.1149261454608560e+08
9.5735000000000010e+00	2.1115450058291024e+08
9.5745000000000005e+00	2.1081525111027658e+08
9.5754999999999999e+00	2.1047486882592720e+08
9.5764999999999993e+00	2.1013335642545623e+08
9.5775000000000006e+00	2.0979071660464579e+08
9.5785000000000000e+00	2.0944695206098586e+08
9.5794999999999995e+00	2.0910206549044651e+08
9.5805000000000007e+00	2.0875605959033287e+08
9.5815000000000001e+00	2.0840893705691862e+08
9.5824999999999996e+00	2.0806070058687112e+08
9.5835000000000008e+00	2.0771135287638113e+08
9.5845000000000002e+00	2.0736089662258777e+08
9.5854999999999997e+00	2.0700933452122349e+08
9.5865000000000009e+00	2.0665666926957220e+08
9.5875000000000004e+00	2.0630290356474835e+08
9.5884999999999998e+00	2.0594804010227776e+08
9.5895000000000010e+00	2.0559208157854223e+08
9.5905000000000005e+00	2.0523503069141555e+08
9.5914999999999999e+00	2.0487689013553956e+08
9.5924999999999994e+00	2.0451766260980415e+08
9.5935000000000006e+00	2.0415735080936131e+08
9.5945000000000000e+00	2.0379595743061906e+08
9.5954999999999995e+00	2.0343348517069519e+08
9.5965000000000007e+00	2.0306993672609431e+08
9.5975000000000001e+00	2.0270531479322138e+08
9.5984999999999996e+00	2.0233962206940919e+08
9.5995000000000008e+00	2.0197286125010642e+08
9.6005000000000003e+00	2.0160503503238529e+08
9.6014999999999997e+00	2.0123614611221489e+08
9.6025000000000009e+00	2.0086619718692192e+08
9.6035000000000004e+00	2.0049519095327035e+08
9.6044999999999998e+00	2.0012313010824674e+08
9.6055000000000010e+00	1.9975001734630826e+08
9.6065000000000005e+00	1.9937585536585793e+08
9.6074999999999999e+00	1.9900064686312917e+08
9.6084999999999994e+00	1.9862439453347743e+08
9.6095000000000006e+00	1.9824710107605606e+08
9.6105000000000000e+00	1.9786876918456796e+08
9.6114999999999995e+00	1.9748940155844945e+08
9.6125000000000007e+00	1.9710900089194176e+08
9.6135000000000002e+00	1.9672756988182104e+08
9.6144999999999996e+00	1.9634511122569251e+08
9.6155000000000008e+00	1.9596162761993113e+08
9.6165000000000003e+00	1.9557712176125962e+08
9.6174999999999997e+00	1.9519159634469134e+08
9.6185000000000009e+00	1.9480505406876045e+08
9.6195000000000004e+00	1.9441749762964237e+08
9.6204999999999998e+00	1.9402892972316200e+08
9.6215000000000011e+00	1.9363935304643089e+08
9.6225000000000005e+00	1.9324877029499042e+08
9.6234999999999999e+00	1.9285718416719708e+08
9.6244999999999994e+00	1.9246459735818580e+08
9.6255000000000006e+00	1.9207101256520599e+08
9.6265000000000001e+00	1.9167643248476863e+08
9.6274999999999995e+00	1.9128085981305695e+08
9.6285000000000007e+00	1.9088429724756014e+08
9.6295000000000002e+00	1.9048674748314875e+08
9.6304999999999996e+00	1.9008821321865839e+08
9.6315000000000008e+00	1.8968869714821625e+08
9.6325000000000003e+00	1.8928820197038674e+08
9.6334999999999997e+00	1.8888673038076270e+08
9.6345000000000010e+00	1.8848428507682401e+08
9.6355000000000004e+00	1.8808086875398225e+08
9.6364999999999998e+00	1.8767648410831916e+08
9.6375000000000011e+00	1.8727113383887494e+08
9.6385000000000005e+00	1.8686482063945681e+08
9.6395000000000000e+00	1.8645754720872504e+08
9.6404999999999994e+00	1.8604931624324238e+08
9.6415000000000006e+00	1.8564013043768698e+08
9.6425000000000001e+00	1.8522999248990887e+08
9.6434999999999995e+00	1.8481890509557569e+08
9.6445000000000007e+00	1.8440687095299891e+08
9.6455000000000002e+00	1.8399389275742215e+08
9.6464999999999996e+00	1.8357997320543346e+08
9.6475000000000009e+00	1.8316511499479461e+08
9.6485000000000003e+00	1.8274932082058275e+08
9.6494999999999997e+00	1.8233259338040635e+08
9.6505000000000010e+00	1.8191493536941448e+08
9.6515000000000004e+00	1.8149634948567653e+08
9.6524999999999999e+00	1.8107683842552549e+08
9.6535000000000011e+00	1.8065640488408512e+08
9.6545000000000005e+00	1.8023505156094062e+08
9.6555000000000000e+00	1.7981278114975199e+08
9.6564999999999994e+00	1.7938959634792772e+08
9.6575000000000006e+00	1.7896549985332733e+08
9.6585000000000001e+00	1.7854049436117977e+08
9.6594999999999995e+00	1.7811458256685364e+08
9.6605000000000008e+00	1.7768776716938496e+08
9.6615000000000002e+00	1.7726005086526769e+08
9.6624999999999996e+00	1.7683143634954181e+08
9.6635000000000009e+00	1.7640192631938690e+08
9.6645000000000003e+00	1.7597152347149074e+08
9.6654999999999998e+00	1.7554023050169685e+08
9.6665000000000010e+00	1.7510805010776258e+08
9.6675000000000004e+00	1.7467498498571587e+08
9.6684999999999999e+00	1.7424103783336675e+08
9.6694999999999993e+00	1.7380621134435070e+08
9.6705000000000005e+00	1.7337050821688437e+08
9.6715000000000000e+00	1.7293393114844680e+08
9.6724999999999994e+00	1.7249648283461732e+08
9.6735000000000007e+00	1.7205816597223419e+08
9.6745000000000001e+00	1.7161898325747699e+08
9.6754999999999995e+00	1.7117893738718343e+08
9.6765000000000008e+00	1.7073803105802992e+08
9.6775000000000002e+00	1.7029626696639991e+08
9.6784999999999997e+00	1.6985364780902565e+08
9.6795000000000009e+00	1.6941017628287435e+08
9.6805000000000003e+00	1.6896585508349556e+08
9.6814999999999998e+00	1.6852068690807140e+08
9.6825000000000010e+00	1.6807467445361841e+08
9.6835000000000004e+00	1.6762782041583860e+08
9.6844999999999999e+00	1.6718012749139953e+08
9.6854999999999993e+00	1.6673159837803063e+08
9.6865000000000006e+00	1.6628223577059174e+08
9.6875000000000000e+00	1.6583204236700532e+08
9.6884999999999994e+00	1.6538102086252511e+08
9.6895000000000007e+00	1.6492917395551181e+08
9.6905000000000001e+00	1.6447650434179223e+08
9.6914999999999996e+00	1.6402301471675074e+08
9.6925000000000008e+00	1.6356870777835694e+08
9.6935000000000002e+00	1.6311358622210866e+08
9.6944999999999997e+00	1.6265765274573541e+08
9.6955000000000009e+00	1.6220091004536605e+08
9.6965000000000003e+00	1.6174336081801122e+08
9.6974999999999998e+00	1.6128500775914282e+08
9.6985000000000010e+00	1.6082585356597978e+08
9.6995000000000005e+00	1.6036590093491924e+08
9.7004999999999999e+00	1.5990515256249076e+08
9.7014999999999993e+00	1.5944361114532351e+08
9.7025000000000006e+00	1.5898127938037646e+08
9.7035000000000000e+00	1.5851815996471533e+08
9.7044999999999995e+00	1.5805425559302014e+08
9.7055000000000007e+00	1.5758956896301746e+08
9.7065000000000001e+00	1.5712410277180368e+08
9.7074999999999996e+00	1.5665785971564457e+08
9.7085000000000008e+00	1.5619084249041274e+08
9.7095000000000002e+00	1.5572305379229552e+08
9.7104999999999997e+00	1.5525449632018846e+08
9.7115000000000009e+00	1.5478517276769471e+08
9.7125000000000004e+00	1.5431508583346838e+08
9.7134999999999998e+00	1.5384423821482319e+08
9.7145000000000010e+00	1.5337263260485661e+08
9.7155000000000005e+00	1.5290027170361072e+08
9.7164999999999999e+00	1.5242715820548224e+08
9.7174999999999994e+00	1.5195329480826825e+08
9.7185000000000006e+00	1.5147868420863008e+08
9.7195000000000000e+00	1.5100332910247642e+08
9.7204999999999995e+00	1.5052723218642330e+08
9.7215000000000007e+00	1.5005039615680435e+08
9.7225000000000001e+00	1.4957282371007574e+08
9.7234999999999996e+00	1.4909451754364705e+08
9.7245000000000008e+00	1.4861548035478684e+08
9.7255000000000003e+00	1.4813571483788776e+08
9.7264999999999997e+00	1.4765522369096622e+08
9.7275000000000009e+00	1.4717400961109862e+08
9.7285000000000004e+00	1.4669207529246479e+08
9.7294999999999998e+00	1.4620942343438944e+08
9.7305000000000010e+00	1.4572605673219123e+08
9.7315000000000005e+00	1.4524197788272160e+08
9.7324999999999999e+00	1.4475718958199164e+08
9.7334999999999994e+00	1.4427169452600858e+08
9.7345000000000006e+00	1.4378549541360962e+08
9.7355000000000000e+00	1.4329859493931952e+08
9.7364999999999995e+00	1.4281099580106515e+08
9.7375000000000007e+00	1.4232270069404146e+08
9.7385000000000002e+00	1.4183371231680471e+08
9.7394999999999996e+00	1.4134403336309192e+08
9.7405000000000008e+00	1.4085366653183484e+08
9.7415000000000003e+00	1.4036261451923212e+08
9.7424999999999997e+00	1.3987088001974881e+08
9.7435000000000009e+00	1.3937846573414662e+08
9.7445000000000004e+00	1.3888537435560659e+08
9.7454999999999998e+00	1.3839160858069992e+08
9.7465000000000011e+00	1.3789717110767218e+08
9.7475000000000005e+00	1.3740206463139522e+08
9.7484999999999999e+00	1.3690629185104614e+08
9.7494999999999994e+00	1.3640985546004996e+08
9.7505000000000006e+00	1.3591275815647426e+08
9.7515000000000001e+00	1.3541500263781011e+08
9.7524999999999995e+00	1.3491659159956455e+08
9.7535000000000007e+00	1.3441752773835522e+08
9.7545000000000002e+00	1.3391781375063090e+08
9.7554999999999996e+00	1.3341745233358210e+08
9.7565000000000008e+00	1.3291644618200524e+08
9.7575000000000003e+00	1.3241479799577188e+08
9.7584999999999997e+00	1.3191251046834001e+08
9.7595000000000010e+00	1.3140958629723695e+08
9.7605000000000004e+00	1.3090602818097939e+08
9.7614999999999998e+00	1.3040183881306769e+08
9.7625000000000011e+00	1.2989702089082520e+08
9.7635000000000005e+00	1.2939157711202419e+08
9.7645000000000000e+00	1.2888551017351696e+08
9.7654999999999994e+00	1.2837882276995905e+08
9.7665000000000006e+00	1.2787151759915684e+08
9.7675000000000001e+00	1.2736359735770385e+08
9.7684999999999995e+00	1.2685506474192220e+08
9.7695000000000007e+00	1.2634592244854152e+08
9.7705000000000002e+00	1.2583617317362417e+08
9.7714999999999996e+00	1.2532581961501038e+08
9.7725000000000009e+00	1.2481486446748126e+08
9.7735000000000003e+00	1.2430331042777279e+08
9.7744999999999997e+00	1.2379116019483039e+08
9.7755000000000010e+00	1.2327841646272647e+08
9.7765000000000004e+00	1.2276508192960486e+08
9.7774999999999999e+00	1.2225115929108405e+08
9.7785000000000011e+00	1.2173665124445388e+08
9.7795000000000005e+00	1.2122156048380391e+08
9.7805000000000000e+00	1.2070588970958212e+08
9.7814999999999994e+00	1.2018964161617333e+08
9.7825000000000006e+00	1.1967281890087417e+08
9.7835000000000001e+00	1.1915542425928086e+08
9.7844999999999995e+00	1.1863746038817668e+08
9.7855000000000008e+00	1.1811892998451528e+08
9.7865000000000002e+00	1.1759983574600801e+08
9.7874999999999996e+00	1.1708018036715902e+08
9.7885000000000009e+00	1.1655996654687098e+08
9.7895000000000003e+00	1.1603919697822969e+08
9.7904999999999998e+00	1.1551787435956448e+08
9.7915000000000010e+00	1.1499600138964677e+08
9.7925000000000004e+00	1.1447358076266801e+08
9.7934999999999999e+00	1.1395061517580017e+08
9.7944999999999993e+00	1.1342710732492045e+08
9.7955000000000005e+00	1.1290305990760395e+08
9.7965000000000000e+00	1.1237847562042594e+08
9.7974999999999994e+00	1.1185335715882117e+08
9.7985000000000007e+00	1.1132770722027220e+08
9.7995000000000001e+00	1.1080152850223035e+08
9.8004999999999995e+00	1.1027482369907013e+08
9.8015000000000008e+00	1.0974759550866720e+08
9.8025000000000002e+00	1.0921984662776768e+08
9.8034999999999997e+00	1.0869157975239852e+08
9.8045000000000009e+00	1.0816279757819776e+08
9.8055000000000003e+00	1.0763350280443807e+08
9.8064999999999998e+00	1.0710369812635942e+08
9.8075000000000010e+00	1.0657338623802468e+08
9.8085000000000004e+00	1.0604256984081955e+08
9.8094999999999999e+00	1.0551125162852305e+08
9.8104999999999993e+00	1.0497943429775484e+08
9.8115000000000006e+00	1.0444712054435533e+08
9.8125000000000000e+00	1.0391431306603375e+08
9.8134999999999994e+00	1.0338101455929673e+08
9.8145000000000007e+00	1.0284722772031927e+08
9.8155000000000001e+00	1.0231295524676394e+08
9.8164999999999996e+00	1.0177819983473997e+08
9.8175000000000008e+00	1.0124296417970286e+08
9.8185000000000002e+00	1.0070725097924590e+08
9.8194999999999997e+00	1.0017106292903715e+08
9.8205000000000009e+00	9.9634402726689309e+07
9.8215000000000003e+00	9.9097273067932934e+07
9.8224999999999998e+00	9.8559676650866807e+07
9.8235000000000010e+00	9.8021616170857936e+07
9.8245000000000005e+00	9.7483094324907660e+07
9.8254999999999999e+00	9.6944113807133839e+07
9.8264999999999993e+00	9.6404677318296492e+07
9.8275000000000006e+00	9.5864787552421764e+07
9.8285000000000000e+00	9.5324447206339508e+07
9.8294999999999995e+00	9.4783658977676138e+07
9.8305000000000007e+00	9.4242425561693907e+07
9.8315000000000001e+00	9.3700749654670835e+07
9.8324999999999996e+00	9.3158633955013782e+07
9.8335000000000008e+00	9.2616081158448443e+07
9.8345000000000002e+00	9.2073093961075231e+07
9.8354999999999997e+00	9.1529675058854878e+07
9.8365000000000009e+00	9.0985827149996787e+07
9.8375000000000004e+00	9.0441552930407628e+07
9.8384999999999998e+00	8.9896855096931994e+07
9.8395000000000010e+00	8.9351736345692560e+07
9.8405000000000005e+00	8.8806199373052165e+07
9.8414999999999999e+00	8.8260246876445085e+07
9.8424999999999994e+00	8.7713881550048470e+07
9.8435000000000006e+00	8.7167106093434036e+07
9.8445000000000000e+00	8.6619923203379735e+07
9.8454999999999995e+00	8.6072335573478624e+07
9.8465000000000007e+00	8.5524345902982816e+07
9.8475000000000001e+00	8.4975956886538520e+07
9.8484999999999996e+00	8.4427171221897870e+07
9.8495000000000008e+00	8.3877991604617611e+07
9.8505000000000003e+00	8.3328420733248934e+07
9.8514999999999997e+00	8.2778461302989781e+07
9.8525000000000009e+00	8.2228116009929270e+07
9.8535000000000004e+00	8.1677387550543502e+07
9.8544999999999998e+00	8.1126278623024285e+07
9.8555000000000010e+00	8.0574791922858164e+07
9.8565000000000005e+00	8.0022930147249699e+07
9.8574999999999999e+00	7.9470695991994277e+07
9.8584999999999994e+00	7.8918092154496953e+07
9.8595000000000006e+00	7.8365121328944027e+07
9.8605000000000000e+00	7.7811786214725658e+07
9.8614999999999995e+00	7.7258089508538812e+07
9.8625000000000007e+00	7.6704033903944209e+07
9.8635000000000002e+00	7.6149622101049721e+07
9.8644999999999996e+00	7.5594856793992698e+07
9.8655000000000008e+00	7.5039740680361390e+07
9.8665000000000003e+00	7.4484276456646189e+07
9.8674999999999997e+00	7.3928466819663674e+07
9.8685000000000009e+00	7.3372314465670124e+07
9.8695000000000004e+00	7.2815822090304822e+07
9.8704999999999998e+00	7.2258992389923617e+07
9.8715000000000011e+00	7.1701828064698517e+07
9.8725000000000005e+00	7.1144331808629110e+07
9.8734999999999999e+00	7.0586506317309618e+07
9.8744999999999994e+00	7.0028354288152948e+07
9.8755000000000006e+00	6.9469878418695822e+07
9.8765000000000001e+00	6.8911081403422639e+07
9.8774999999999995e+00	6.8351965941608146e+07
9.8785000000000007e+00	6.7792534727990702e+07
9.8795000000000002e+00	6.7232790459029138e+07
9.8804999999999996e+00	6.6672735833775416e+07
9.8815000000000008e+00	6.6112373545928672e+07
9.8825000000000003e+00	6.5551706291909263e+07
9.8834999999999997e+00	6.4990736769836366e+07
9.8845000000000010e+00	6.4429467676689088e+07
9.8855000000000004e+00	6.3867901707569271e+07
9.8864999999999998e+00	6.3306041560067385e+07
9.8875000000000011e+00	6.2743889930103078e+07
9.8885000000000005e+00	6.2181449514891773e+07
9.8895000000000000e+00	6.1618723011316508e+07
9.8904999999999994e+00	6.1055713113875777e+07
9.8915000000000006e+00	6.0492422521650314e+07
9.8925000000000001e+00	5.9928853929571420e+07
9.8934999999999995e+00	5.9365010033651009e+07
9.8945000000000007e+00	5.8800893533406109e+07
9.8955000000000002e+00	5.8236507123292968e+07
9.8964999999999996e+00	5.7671853499180079e+07
9.8975000000000009e+00	5.7106935359429494e+07
9.8985000000000003e+00	5.6541755399688661e+07
9.8994999999999997e+00	5.5976316316077396e+07
9.9005000000000010e+00	5.5410620805558801e+07
9.9015000000000004e+00	5.4844671565614879e+07
9.9024999999999999e+00	5.4278471292019844e+07
9.9035000000000011e+00	5.3712022680712417e+07
9.9045000000000005e+00	5.3145328429075852e+07
9.9055000000000000e+00	5.2578391234626189e+07
9.9064999999999994e+00	5.2011213791969851e+07
9.9075000000000006e+00	5.1443798798660129e+07
9.9085000000000001e+00	5.0876148952121571e+07
9.9094999999999995e+00	5.0308266947354183e+07
9.9105000000000008e+00	4.9740155479789123e+07
9.9115000000000002e+00	4.9171817250107929e+07
9.9124999999999996e+00	4.8603254952048555e+07
9.9135000000000009e+00	4.8034471282469690e+07
9.9145000000000003e+00	4.7465468937972218e+07
9.9154999999999998e+00	4.6896250615896672e+07
