9.2710000000000008e+00	-6.9684122048635500e-03
9.2729999999999997e+00	-6.9864045187384427e-03
9.2750000000000004e+00	-7.0043961809262978e-03
9.2770000000000010e+00	-7.0223871896785139e-03
9.2789999999999999e+00	-7.0403775433991456e-03
9.2810000000000006e+00	-7.0583672404506137e-03
9.2829999999999995e+00	-7.0763562790565615e-03
9.2850000000000001e+00	-7.0943446576487990e-03
9.2870000000000008e+00	-7.1123323744787248e-03
9.2889999999999997e+00	-7.1303194278671267e-03
9.2910000000000004e+00	-7.1483058162735702e-03
9.2930000000000010e+00	-7.1662915378800651e-03
9.2949999999999999e+00	-7.1842765910490325e-03
9.2970000000000006e+00	-7.2022609741428933e-03
9.2989999999999995e+00	-7.2202446854685576e-03
9.3010000000000002e+00	-7.2382277233468129e-03
9.3030000000000008e+00	-7.2562100860984469e-03
9.3049999999999997e+00	-7.2741917720858806e-03
9.3070000000000004e+00	-7.2921727796299018e-03
9.3090000000000011e+00	-7.3101531070651760e-03
9.3109999999999999e+00	-7.3281327526986129e-03
9.3130000000000006e+00	-7.3461117148371224e-03
9.3149999999999995e+00	-7.3640899918431257e-03
9.3170000000000002e+00	-7.3820675820512882e-03
9.3190000000000008e+00	-7.4000444837685198e-03
9.3209999999999997e+00	-7.4180206953572414e-03
9.3230000000000004e+00	-7.4359962151243630e-03
9.3250000000000011e+00	-7.4539710413629168e-03
9.3270000000000000e+00	-7.4719451724630792e-03
9.3290000000000006e+00	-7.4899186067733936e-03
9.3309999999999995e+00	-7.5078913425313809e-03
9.3330000000000002e+00	-7.5258633780994622e-03
9.3350000000000009e+00	-7.5438347118678140e-03
9.3369999999999997e+00	-7.5618053420878351e-03
9.3390000000000004e+00	-7.5797752671497021e-03
9.3410000000000011e+00	-7.5977444854019582e-03
9.3430000000000000e+00	-7.6157129950682467e-03
9.3450000000000006e+00	-7.6336807945526219e-03
9.3469999999999995e+00	-7.6516478821897493e-03
9.3490000000000002e+00	-7.6696142562865388e-03
9.3510000000000009e+00	-7.6875799152331670e-03
9.3529999999999998e+00	-7.7055448572671548e-03
9.3550000000000004e+00	-7.7235090807509232e-03
9.3569999999999993e+00	-7.7414725840607712e-03
9.3590000000000000e+00	-7.7594353655174864e-03
9.3610000000000007e+00	-7.7773974234141008e-03
9.3629999999999995e+00	-7.7953587560575244e-03
9.3650000000000002e+00	-7.8133193618518115e-03
9.3670000000000009e+00	-7.8312792391177499e-03
9.3689999999999998e+00	-7.8492383861761272e-03
9.3710000000000004e+00	-7.8671968013338534e-03
9.3729999999999993e+00	-7.8851544829117159e-03
9.3750000000000000e+00	-7.9031114292998916e-03
9.3770000000000007e+00	-7.9210676388052903e-03
9.3789999999999996e+00	-7.9390231097764552e-03
9.3810000000000002e+00	-7.9569778404925406e-03
9.3830000000000009e+00	-7.9749318293020899e-03
9.3849999999999998e+00	-7.9928850746091573e-03
9.3870000000000005e+00	-8.0108375746512639e-03
9.3889999999999993e+00	-8.0287893278324640e-03
9.3910000000000000e+00	-8.0467403324735454e-03
9.3930000000000007e+00	-8.0646905868397845e-03
9.3949999999999996e+00	-8.0826400893352357e-03
9.3970000000000002e+00	-8.1005888383084423e-03
9.3990000000000009e+00	-8.1185368320385587e-03
9.4009999999999998e+00	-8.1364840688741280e-03
9.4030000000000005e+00	-8.1544305471359380e-03
9.4049999999999994e+00	-8.1723762651864096e-03
9.4070000000000000e+00	-8.1903212213879639e-03
9.4090000000000007e+00	-8.2082654140197553e-03
9.4109999999999996e+00	-8.2262088414164491e-03
9.4130000000000003e+00	-8.2441515019127110e-03
9.4150000000000009e+00	-8.2620933939125951e-03
9.4169999999999998e+00	-8.2800345156813782e-03
9.4190000000000005e+00	-8.2979748655259700e-03
9.4209999999999994e+00	-8.3159144419059361e-03
9.4230000000000000e+00	-8.3338532430171641e-03
9.4250000000000007e+00	-8.3517912672637085e-03
9.4269999999999996e+00	-8.3697285130079901e-03
9.4290000000000003e+00	-8.3876649785152857e-03
9.4310000000000009e+00	-8.4056006621480162e-03
9.4329999999999998e+00	-8.4235355622547248e-03
9.4350000000000005e+00	-8.4414696771839548e-03
9.4369999999999994e+00	-8.4594030052426161e-03
9.4390000000000001e+00	-8.4773355447653742e-03
9.4410000000000007e+00	-8.4952672940868945e-03
9.4429999999999996e+00	-8.5131982515834759e-03
9.4450000000000003e+00	-8.5311284155759060e-03
9.4470000000000010e+00	-8.5490577843710946e-03
9.4489999999999998e+00	-8.5669863563314630e-03
9.4510000000000005e+00	-8.5849141297916765e-03
9.4529999999999994e+00	-8.6028411030864005e-03
9.4550000000000001e+00	-8.6207672745364228e-03
9.4570000000000007e+00	-8.6386926424764088e-03
9.4589999999999996e+00	-8.6566172052687795e-03
9.4610000000000003e+00	-8.6745409612759561e-03
9.4630000000000010e+00	-8.6924639087632150e-03
9.4649999999999999e+00	-8.7103860461068550e-03
9.4670000000000005e+00	-8.7283073717109305e-03
9.4689999999999994e+00	-8.7462278837713292e-03
9.4710000000000001e+00	-8.7641475806921054e-03
9.4730000000000008e+00	-8.7820664608356802e-03
9.4749999999999996e+00	-8.7999845225367190e-03
9.4770000000000003e+00	-8.8179017641576429e-03
9.4790000000000010e+00	-8.8358181839776062e-03
9.4809999999999999e+00	-8.8537337803451521e-03
9.4830000000000005e+00	-8.8716485516088239e-03
9.4849999999999994e+00	-8.8895624961310427e-03
9.4870000000000001e+00	-8.9074756122187182e-03
9.4890000000000008e+00	-8.9253878982342716e-03
9.4909999999999997e+00	-8.9432993524984905e-03
9.4930000000000003e+00	-8.9612099733321626e-03
9.4950000000000010e+00	-8.9791197591532201e-03
9.4969999999999999e+00	-8.9970287082408174e-03
9.4990000000000006e+00	-9.0149368189018642e-03
9.5009999999999994e+00	-9.0328440895542927e-03
9.5030000000000001e+00	-9.0507505184911352e-03
9.5050000000000008e+00	-9.0686561040609348e-03
9.5069999999999997e+00	-9.0865608446122348e-03
9.5090000000000003e+00	-9.1044647385074562e-03
9.5110000000000010e+00	-9.1223677840118755e-03
9.5129999999999999e+00	-9.1402699795434250e-03
9.5150000000000006e+00	-9.1581713234367701e-03
9.5169999999999995e+00	-9.1760718139294317e-03
9.5190000000000001e+00	-9.1939714495087310e-03
9.5210000000000008e+00	-9.2118702284399445e-03
9.5229999999999997e+00	-9.2297681490299821e-03
9.5250000000000004e+00	-9.2476652097384093e-03
9.5270000000000010e+00	-9.2655614088166249e-03
9.5289999999999999e+00	-9.2834567445992944e-03
9.5310000000000006e+00	-9.3013512154627165e-03
9.5329999999999995e+00	-9.3192448197276789e-03
9.5350000000000001e+00	-9.3371375557566028e-03
9.5370000000000008e+00	-9.3550294218841534e-03
9.5389999999999997e+00	-9.3729204164588742e-03
9.5410000000000004e+00	-9.3908105377737972e-03
9.5430000000000010e+00	-9.4086997842329767e-03
9.5449999999999999e+00	-9.4265881542127117e-03
9.5470000000000006e+00	-9.4444756459505230e-03
9.5489999999999995e+00	-9.4623622578643429e-03
9.5510000000000002e+00	-9.4802479883027146e-03
9.5530000000000008e+00	-9.4981328355031591e-03
9.5549999999999997e+00	-9.5160167979391197e-03
9.5570000000000004e+00	-9.5338998739313841e-03
9.5590000000000011e+00	-9.5517820617452287e-03
9.5609999999999999e+00	-9.5696633597847081e-03
9.5630000000000006e+00	-9.5875437663844876e-03
9.5649999999999995e+00	-9.6054232798931105e-03
9.5670000000000002e+00	-9.6233018986729979e-03
9.5690000000000008e+00	-9.6411796210310596e-03
9.5709999999999997e+00	-9.6590564453019612e-03
9.5730000000000004e+00	-9.6769323698897569e-03
9.5750000000000011e+00	-9.6948073931152345e-03
9.5770000000000000e+00	-9.7126815132436706e-03
9.5790000000000006e+00	-9.7305547287485084e-03
9.5809999999999995e+00	-9.7484270379782911e-03
9.5830000000000002e+00	-9.7662984391011509e-03
9.5850000000000009e+00	-9.7841689306182866e-03
9.5869999999999997e+00	-9.8020385108504859e-03
9.5890000000000004e+00	-9.8199071780907810e-03
9.5910000000000011e+00	-9.8377749307848594e-03
9.5930000000000000e+00	-9.8556417671979979e-03
9.5950000000000006e+00	-9.8735076856648618e-03
9.5969999999999995e+00	-9.8913726845756278e-03
9.5990000000000002e+00	-9.9092367622788391e-03
9.6010000000000009e+00	-9.9270999170952834e-03
9.6029999999999998e+00	-9.9449621474290151e-03
9.6050000000000004e+00	-9.9628234515453107e-03
9.6069999999999993e+00	-9.9806838277649579e-03
9.6090000000000000e+00	-9.9985432745752778e-03
9.6110000000000007e+00	-1.0016401790283180e-02
9.6129999999999995e+00	-1.0034259373126186e-02
9.6150000000000002e+00	-1.0052116021563862e-02
9.6170000000000009e+00	-1.0069971733889238e-02
9.6189999999999998e+00	-1.0087826508450859e-02
9.6210000000000004e+00	-1.0105680343666656e-02
9.6229999999999993e+00	-1.0123533237760274e-02
9.6250000000000000e+00	-1.0141385189191277e-02
9.6270000000000007e+00	-1.0159236196294330e-02
9.6289999999999996e+00	-1.0177086257362467e-02
9.6310000000000002e+00	-1.0194935370799740e-02
9.6330000000000009e+00	-1.0212783534899184e-02
9.6349999999999998e+00	-1.0230630748023217e-02
9.6370000000000005e+00	-1.0248477008589774e-02
9.6389999999999993e+00	-1.0266322314891885e-02
9.6410000000000000e+00	-1.0284166665250338e-02
9.6430000000000007e+00	-1.0302010058083066e-02
9.6449999999999996e+00	-1.0319852491710857e-02
9.6470000000000002e+00	-1.0337693964454497e-02
9.6490000000000009e+00	-1.0355534474731920e-02
9.6509999999999998e+00	-1.0373374020808401e-02
9.6530000000000005e+00	-1.0391212601074118e-02
9.6549999999999994e+00	-1.0409050213933124e-02
9.6570000000000000e+00	-1.0426886857650697e-02
9.6590000000000007e+00	-1.0444722530617012e-02
9.6609999999999996e+00	-1.0462557231166736e-02
9.6630000000000003e+00	-1.0480390957703922e-02
9.6650000000000009e+00	-1.0498223708535481e-02
9.6669999999999998e+00	-1.0516055481940567e-02
9.6690000000000005e+00	-1.0533886276434257e-02
9.6709999999999994e+00	-1.0551716090323460e-02
9.6730000000000000e+00	-1.0569544921817942e-02
9.6750000000000007e+00	-1.0587372769405023e-02
9.6769999999999996e+00	-1.0605199631405493e-02
9.6790000000000003e+00	-1.0623025506181771e-02
9.6810000000000009e+00	-1.0640850392082402e-02
9.6829999999999998e+00	-1.0658674287414294e-02
9.6850000000000005e+00	-1.0676497190609258e-02
9.6869999999999994e+00	-1.0694319099960325e-02
9.6890000000000001e+00	-1.0712140013871552e-02
9.6910000000000007e+00	-1.0729959930635968e-02
9.6929999999999996e+00	-1.0747778848629874e-02
9.6950000000000003e+00	-1.0765596766271202e-02
9.6970000000000010e+00	-1.0783413681811349e-02
9.6989999999999998e+00	-1.0801229593640493e-02
9.7010000000000005e+00	-1.0819044500134933e-02
9.7029999999999994e+00	-1.0836858399643212e-02
9.7050000000000001e+00	-1.0854671290486118e-02
9.7070000000000007e+00	-1.0872483171109337e-02
9.7089999999999996e+00	-1.0890294039778148e-02
9.7110000000000003e+00	-1.0908103894841092e-02
9.7130000000000010e+00	-1.0925912734729981e-02
9.7149999999999999e+00	-1.0943720557710090e-02
9.7170000000000005e+00	-1.0961527362213230e-02
9.7189999999999994e+00	-1.0979333146560188e-02
9.7210000000000001e+00	-1.0997137909113386e-02
9.7230000000000008e+00	-1.1014941648235244e-02
9.7249999999999996e+00	-1.1032744362260427e-02
9.7270000000000003e+00	-1.1050546049592991e-02
9.7290000000000010e+00	-1.1068346708498211e-02
9.7309999999999999e+00	-1.1086146337421776e-02
9.7330000000000005e+00	-1.1103944934698351e-02
9.7349999999999994e+00	-1.1121742498620968e-02
9.7370000000000001e+00	-1.1139539027649192e-02
9.7390000000000008e+00	-1.1157334520117690e-02
9.7409999999999997e+00	-1.1175128974319493e-02
9.7430000000000003e+00	-1.1192922388644777e-02
9.7450000000000010e+00	-1.1210714761469842e-02
9.7469999999999999e+00	-1.1228506091129353e-02
9.7490000000000006e+00	-1.1246296376013487e-02
9.7509999999999994e+00	-1.1264085614443031e-02
9.7530000000000001e+00	-1.1281873804780407e-02
9.7550000000000008e+00	-1.1299660945415790e-02
9.7569999999999997e+00	-1.1317447034711603e-02
9.7590000000000003e+00	-1.1335232070988632e-02
9.7610000000000010e+00	-1.1353016052595422e-02
9.7629999999999999e+00	-1.1370798977922147e-02
9.7650000000000006e+00	-1.1388580845345109e-02
9.7669999999999995e+00	-1.1406361653171215e-02
9.7690000000000001e+00	-1.1424141399804522e-02
9.7710000000000008e+00	-1.1441920083621326e-02
9.7729999999999997e+00	-1.1459697702942417e-02
9.7750000000000004e+00	-1.1477474256116338e-02
9.7770000000000010e+00	-1.1495249741505509e-02
9.7789999999999999e+00	-1.1513024157486229e-02
9.7810000000000006e+00	-1.1530797502462553e-02
9.7829999999999995e+00	-1.1548569774755268e-02
9.7850000000000001e+00	-1.1566340972671285e-02
9.7870000000000008e+00	-1.1584111094697924e-02
9.7889999999999997e+00	-1.1601880139086584e-02
9.7910000000000004e+00	-1.1619648104227442e-02
9.7930000000000010e+00	-1.1637414988524553e-02
9.7949999999999999e+00	-1.1655180790270947e-02
9.7970000000000006e+00	-1.1672945507856802e-02
9.7989999999999995e+00	-1.1690709139658417e-02
9.8010000000000002e+00	-1.1708471684079846e-02
9.8030000000000008e+00	-1.1726233139386366e-02
9.8049999999999997e+00	-1.1743993504009786e-02
9.8070000000000004e+00	-1.1761752776298651e-02
9.8090000000000011e+00	-1.1779510954587624e-02
9.8109999999999999e+00	-1.1797268037266884e-02
9.8130000000000006e+00	-1.1815024022671095e-02
9.8149999999999995e+00	-1.1832778909232067e-02
9.8170000000000002e+00	-1.1850532695270588e-02
9.8190000000000008e+00	-1.1868285379135202e-02
9.8209999999999997e+00	-1.1886036959229962e-02
9.8230000000000004e+00	-1.1903787433861779e-02
9.8250000000000011e+00	-1.1921536801379196e-02
9.8270000000000000e+00	-1.1939285060255656e-02
9.8290000000000006e+00	-1.1957032208825824e-02
9.8309999999999995e+00	-1.1974778245354978e-02
9.8330000000000002e+00	-1.1992523168288804e-02
9.8350000000000009e+00	-1.2010266976017481e-02
9.8369999999999997e+00	-1.2028009666861794e-02
9.8390000000000004e+00	-1.2045751239170288e-02
9.8410000000000011e+00	-1.2063491691347017e-02
9.8430000000000000e+00	-1.2081231021740524e-02
9.8450000000000006e+00	-1.2098969228713230e-02
9.8469999999999995e+00	-1.2116706310641434e-02
9.8490000000000002e+00	-1.2134442265901435e-02
9.8510000000000009e+00	-1.2152177092855654e-02
9.8529999999999998e+00	-1.2169910789866512e-02
9.8550000000000004e+00	-1.2187643355254796e-02
9.8569999999999993e+00	-1.2205374787452317e-02
9.8590000000000000e+00	-1.2223105084821495e-02
9.8610000000000007e+00	-1.2240834245683119e-02
9.8629999999999995e+00	-1.2258562268468998e-02
9.8650000000000002e+00	-1.2276289151513797e-02
9.8670000000000009e+00	-1.2294014893152183e-02
9.8689999999999998e+00	-1.2311739491788209e-02
9.8710000000000004e+00	-1.2329462945798175e-02
9.8729999999999993e+00	-1.2347185253544501e-02
9.8750000000000000e+00	-1.2364906413375731e-02
9.8770000000000007e+00	-1.2382626423668164e-02
9.8789999999999996e+00	-1.2400345282881364e-02
9.8810000000000002e+00	-1.2418062989197343e-02
9.8830000000000009e+00	-1.2435779541131176e-02
9.8849999999999998e+00	-1.2453494937031406e-02
9.8870000000000005e+00	-1.2471209175191067e-02
9.8889999999999993e+00	-1.2488922254097479e-02
9.8910000000000000e+00	-1.2506634172057551e-02
9.8930000000000007e+00	-1.2524344927405950e-02
9.8949999999999996e+00	-1.2542054518546730e-02
9.8970000000000002e+00	-1.2559762943911701e-02
9.8990000000000009e+00	-1.2577470201780017e-02
9.9009999999999998e+00	-1.2595176290569610e-02
9.9030000000000005e+00	-1.2612881208642901e-02
9.9049999999999994e+00	-1.2630584954334556e-02
9.9070000000000000e+00	-1.2648287526076385e-02
9.9090000000000007e+00	-1.2665988922244686e-02
9.9109999999999996e+00	-1.2683689141174126e-02
9.9130000000000003e+00	-1.2701388181227125e-02
9.9150000000000009e+00	-1.2719086040752225e-02
9.9169999999999998e+00	-1.2736782718181239e-02
9.9190000000000005e+00	-1.2754478211932097e-02
9.9209999999999994e+00	-1.2772172520297831e-02
9.9230000000000000e+00	-1.2789865641626985e-02
9.9250000000000007e+00	-1.2807557574337491e-02
9.9269999999999996e+00	-1.2825248316805649e-02
9.9290000000000003e+00	-1.2842937867435511e-02
9.9310000000000009e+00	-1.2860626224533989e-02
9.9329999999999998e+00	-1.2878313386491258e-02
9.9350000000000005e+00	-1.2895999351725251e-02
9.9369999999999994e+00	-1.2913684118556756e-02
9.9390000000000001e+00	-1.2931367685417583e-02
9.9410000000000007e+00	-1.2949050050642397e-02
9.9429999999999996e+00	-1.2966731212593618e-02
9.9450000000000003e+00	-1.2984411169675303e-02
9.9470000000000010e+00	-1.3002089920249871e-02
9.9489999999999998e+00	-1.3019767462707499e-02
9.9510000000000005e+00	-1.3037443795396730e-02
9.9529999999999994e+00	-1.3055118916693864e-02
9.9550000000000001e+00	-1.3072792825030710e-02
9.9570000000000007e+00	-1.3090465518741934e-02
9.9589999999999996e+00	-1.3108136996231590e-02
9.9610000000000003e+00	-1.3125807255806587e-02
9.9630000000000010e+00	-1.3143476295870982e-02
9.9649999999999999e+00	-1.3161144114828827e-02
9.9670000000000005e+00	-1.3178810711056421e-02
9.9689999999999994e+00	-1.3196476082930064e-02
9.9710000000000001e+00	-1.3214140228826055e-02
9.9730000000000008e+00	-1.3231803147120691e-02
9.9749999999999996e+00	-1.3249464836162517e-02
9.9770000000000003e+00	-1.3267125294369464e-02
9.9790000000000010e+00	-1.3284784520090076e-02
9.9809999999999999e+00	-1.3302442511742285e-02
9.9830000000000005e+00	-1.3320099267633001e-02
9.9849999999999994e+00	-1.3337754786235667e-02
9.9870000000000001e+00	-1.3355409065884949e-02
9.9890000000000008e+00	-1.3373062104915512e-02
9.9909999999999997e+00	-1.3390713901814677e-02
9.9930000000000003e+00	-1.3408364454833843e-02
9.9950000000000010e+00	-1.3426013762390943e-02
9.9969999999999999e+00	-1.3443661822931663e-02
9.9990000000000006e+00	-1.3461308634818425e-02
1.0000999999999999e+01	-1.3478954196372017e-02
1.0003000000000000e+01	-1.3496598506024249e-02
1.0005000000000001e+01	-1.3514241562137541e-02
1.0007000000000000e+01	-1.3531883363102071e-02
1.0009000000000000e+01	-1.3549523907294136e-02
1.0011000000000001e+01	-1.3567163193076159e-02
1.0013000000000000e+01	-1.3584801218866072e-02
1.0015000000000001e+01	-1.3602437983026294e-02
1.0016999999999999e+01	-1.3620073483919248e-02
1.0019000000000000e+01	-1.3637707719948988e-02
1.0021000000000001e+01	-1.3655340689547324e-02
1.0023000000000000e+01	-1.3672972390993410e-02
1.0025000000000000e+01	-1.3690602822732933e-02
1.0027000000000001e+01	-1.3708231983156072e-02
1.0029000000000000e+01	-1.3725859870597490e-02
1.0031000000000001e+01	-1.3743486483530631e-02
1.0032999999999999e+01	-1.3761111820220773e-02
1.0035000000000000e+01	-1.3778735879127479e-02
1.0037000000000001e+01	-1.3796358658654806e-02
1.0039000000000000e+01	-1.3813980157095784e-02
1.0041000000000000e+01	-1.3831600372937736e-02
1.0043000000000001e+01	-1.3849219304501448e-02
1.0045000000000000e+01	-1.3866836950149342e-02
1.0047000000000001e+01	-1.3884453308340983e-02
1.0048999999999999e+01	-1.3902068377452670e-02
1.0051000000000000e+01	-1.3919682155819069e-02
1.0053000000000001e+01	-1.3937294641830356e-02
1.0055000000000000e+01	-1.3954905833890585e-02
1.0057000000000000e+01	-1.3972515730403812e-02
1.0059000000000001e+01	-1.3990124329774090e-02
