8.5690000000000008e+00	2.8431611733593581e-01
8.5709999999999997e+00	2.8431486147075929e-01
8.5730000000000004e+00	2.8431356972503374e-01
8.5750000000000011e+00	2.8431224209887029e-01
8.5770000000000000e+00	2.8431087859238285e-01
8.5790000000000006e+00	2.8430947920568844e-01
8.5809999999999995e+00	2.8430804393890768e-01
8.5830000000000002e+00	2.8430657279216331e-01
8.5850000000000009e+00	2.8430506576558218e-01
8.5869999999999997e+00	2.8430352285929378e-01
8.5890000000000004e+00	2.8430194407343029e-01
8.5909999999999993e+00	2.8430032940812761e-01
8.5930000000000000e+00	2.8429867886352439e-01
8.5950000000000006e+00	2.8429699243976236e-01
8.5969999999999995e+00	2.8429527013698658e-01
8.5990000000000002e+00	2.8429351195534480e-01
8.6010000000000009e+00	2.8429171789498819e-01
8.6029999999999998e+00	2.8428988795607102e-01
8.6050000000000004e+00	2.8428802213875010e-01
8.6069999999999993e+00	2.8428612044318607e-01
8.6090000000000000e+00	2.8428418286954216e-01
8.6110000000000007e+00	2.8428220941798477e-01
8.6129999999999995e+00	2.8428020008868371e-01
8.6150000000000002e+00	2.8427815488181118e-01
8.6170000000000009e+00	2.8427607379754327e-01
8.6189999999999998e+00	2.8427395683605866e-01
8.6210000000000004e+00	2.8427180399753921e-01
8.6229999999999993e+00	2.8426961528216976e-01
8.6250000000000000e+00	2.8426739069013840e-01
8.6270000000000007e+00	2.8426513022163630e-01
8.6289999999999996e+00	2.8426283387685763e-01
8.6310000000000002e+00	2.8426050165599959e-01
8.6330000000000009e+00	2.8425813355926277e-01
8.6349999999999998e+00	2.8425572958685025e-01
8.6370000000000005e+00	2.8425328973896891e-01
8.6389999999999993e+00	2.8425081401582825e-01
8.6410000000000000e+00	2.8424830241764082e-01
8.6430000000000007e+00	2.8424575494462251e-01
8.6449999999999996e+00	2.8424317159699231e-01
8.6470000000000002e+00	2.8424055237497181e-01
8.6490000000000009e+00	2.8423789727878634e-01
8.6509999999999998e+00	2.8423520630866389e-01
8.6530000000000005e+00	2.8423247946483565e-01
8.6549999999999994e+00	2.8422971674753583e-01
8.6570000000000000e+00	2.8422691815700191e-01
8.6590000000000007e+00	2.8422408369347413e-01
8.6609999999999996e+00	2.8422121335719613e-01
8.6630000000000003e+00	2.8421830714841451e-01
8.6650000000000009e+00	2.8421536506737888e-01
8.6669999999999998e+00	2.8421238711434210e-01
8.6690000000000005e+00	2.8420937328955986e-01
8.6709999999999994e+00	2.8420632359329112e-01
8.6730000000000000e+00	2.8420323802579800e-01
8.6750000000000007e+00	2.8420011658734540e-01
8.6769999999999996e+00	2.8419695927820177e-01
8.6790000000000003e+00	2.8419376609863806e-01
8.6810000000000009e+00	2.8419053704892872e-01
8.6829999999999998e+00	2.8418727212935124e-01
8.6850000000000005e+00	2.8418397134018580e-01
8.6869999999999994e+00	2.8418063468171645e-01
8.6890000000000001e+00	2.8417726215422956e-01
8.6910000000000007e+00	2.8417385375801474e-01
8.6929999999999996e+00	2.8417040949336503e-01
8.6950000000000003e+00	2.8416692936057647e-01
8.6970000000000010e+00	2.8416341335994771e-01
8.6989999999999998e+00	2.8415986149178096e-01
8.7010000000000005e+00	2.8415627375638142e-01
8.7029999999999994e+00	2.8415265015405722e-01
8.7050000000000001e+00	2.8414899068511978e-01
8.7070000000000007e+00	2.8414529534988325e-01
8.7089999999999996e+00	2.8414156414866537e-01
8.7110000000000003e+00	2.8413779708178666e-01
8.7130000000000010e+00	2.8413399414957058e-01
8.7149999999999999e+00	2.8413015535234404e-01
8.7170000000000005e+00	2.8412628069043666e-01
8.7189999999999994e+00	2.8412237016418146e-01
8.7210000000000001e+00	2.8411842377391444e-01
8.7230000000000008e+00	2.8411444151997450e-01
8.7249999999999996e+00	2.8411042340270376e-01
8.7270000000000003e+00	2.8410636942244749e-01
8.7290000000000010e+00	2.8410227957955397e-01
8.7309999999999999e+00	2.8409815387437459e-01
8.7330000000000005e+00	2.8409399230726379e-01
8.7349999999999994e+00	2.8408979487857899e-01
8.7370000000000001e+00	2.8408556158868103e-01
8.7390000000000008e+00	2.8408129243793345e-01
8.7409999999999997e+00	2.8407698742670301e-01
8.7430000000000003e+00	2.8407264655535952e-01
8.7450000000000010e+00	2.8406826982427597e-01
8.7469999999999999e+00	2.8406385723382832e-01
8.7490000000000006e+00	2.8405940878439601e-01
8.7509999999999994e+00	2.8405492447636077e-01
8.7530000000000001e+00	2.8405040431010792e-01
8.7550000000000008e+00	2.8404584828602597e-01
8.7569999999999997e+00	2.8404125640450634e-01
8.7590000000000003e+00	2.8403662866594348e-01
8.7610000000000010e+00	2.8403196507073497e-01
8.7629999999999999e+00	2.8402726561928132e-01
8.7650000000000006e+00	2.8402253031198660e-01
8.7669999999999995e+00	2.8401775914925731e-01
8.7690000000000001e+00	2.8401295213150357e-01
8.7710000000000008e+00	2.8400810925913822e-01
8.7729999999999997e+00	2.8400323053257737e-01
8.7750000000000004e+00	2.8399831595224029e-01
8.7770000000000010e+00	2.8399336551854892e-01
8.7789999999999999e+00	2.8398837923192899e-01
8.7810000000000006e+00	2.8398335709280836e-01
8.7829999999999995e+00	2.8397829910161904e-01
8.7850000000000001e+00	2.8397320525879505e-01
8.7870000000000008e+00	2.8396807556477466e-01
8.7889999999999997e+00	2.8396291001999796e-01
8.7910000000000004e+00	2.8395770862490916e-01
8.7930000000000010e+00	2.8395247137995488e-01
8.7949999999999999e+00	2.8394719828558501e-01
8.7970000000000006e+00	2.8394188934225295e-01
8.7989999999999995e+00	2.8393654455041439e-01
8.8010000000000002e+00	2.8393116391052881e-01
8.8030000000000008e+00	2.8392574742305837e-01
8.8049999999999997e+00	2.8392029508846844e-01
8.8070000000000004e+00	2.8391480690722753e-01
8.8090000000000011e+00	2.8390928287980693e-01
8.8109999999999999e+00	2.8390372300668154e-01
8.8130000000000006e+00	2.8389812728832869e-01
8.8149999999999995e+00	2.8389249572522934e-01
8.8170000000000002e+00	2.8388682831786732e-01
8.8190000000000008e+00	2.8388112506672941e-01
8.8209999999999997e+00	2.8387538597230577e-01
8.8230000000000004e+00	2.8386961103508945e-01
8.8250000000000011e+00	2.8386380025557645e-01
8.8270000000000000e+00	2.8385795363426608e-01
8.8290000000000006e+00	2.8385207117166078e-01
8.8309999999999995e+00	2.8384615286826570e-01
8.8330000000000002e+00	2.8384019872458943e-01
8.8350000000000009e+00	2.8383420874114362e-01
8.8369999999999997e+00	2.8382818291844275e-01
8.8390000000000004e+00	2.8382212125700451e-01
8.8409999999999993e+00	2.8381602375734988e-01
8.8430000000000000e+00	2.8380989042000243e-01
8.8450000000000006e+00	2.8380372124548953e-01
8.8469999999999995e+00	2.8379751623434069e-01
8.8490000000000002e+00	2.8379127538708943e-01
8.8510000000000009e+00	2.8378499870427160e-01
8.8529999999999998e+00	2.8377868618642688e-01
8.8550000000000004e+00	2.8377233783409722e-01
8.8569999999999993e+00	2.8376595364782814e-01
8.8590000000000000e+00	2.8375953362816825e-01
8.8610000000000007e+00	2.8375307777566916e-01
8.8629999999999995e+00	2.8374658609088543e-01
8.8650000000000002e+00	2.8374005857437462e-01
8.8670000000000009e+00	2.8373349522669783e-01
8.8689999999999998e+00	2.8372689604841900e-01
8.8710000000000004e+00	2.8372026104010473e-01
8.8729999999999993e+00	2.8371359020232545e-01
8.8750000000000000e+00	2.8370688353565410e-01
8.8770000000000007e+00	2.8370014104066693e-01
8.8789999999999996e+00	2.8369336271794326e-01
8.8810000000000002e+00	2.8368654856806536e-01
8.8830000000000009e+00	2.8367969859161890e-01
8.8849999999999998e+00	2.8367281278919204e-01
8.8870000000000005e+00	2.8366589116137664e-01
8.8889999999999993e+00	2.8365893370876755e-01
8.8910000000000000e+00	2.8365194043196224e-01
8.8930000000000007e+00	2.8364491133156150e-01
8.8949999999999996e+00	2.8363784640816936e-01
8.8970000000000002e+00	2.8363074566239288e-01
8.8990000000000009e+00	2.8362360909484208e-01
8.9009999999999998e+00	2.8361643670613018e-01
8.9030000000000005e+00	2.8360922849687331e-01
8.9049999999999994e+00	2.8360198446769069e-01
8.9070000000000000e+00	2.8359470461920500e-01
8.9090000000000007e+00	2.8358738895204155e-01
8.9109999999999996e+00	2.8358003746682869e-01
8.9130000000000003e+00	2.8357265016419841e-01
8.9150000000000009e+00	2.8356522704478510e-01
8.9169999999999998e+00	2.8355776810922656e-01
8.9190000000000005e+00	2.8355027335816380e-01
8.9209999999999994e+00	2.8354274279224068e-01
8.9230000000000000e+00	2.8353517641210424e-01
8.9250000000000007e+00	2.8352757421840458e-01
8.9269999999999996e+00	2.8351993621179461e-01
8.9290000000000003e+00	2.8351226239293109e-01
8.9310000000000009e+00	2.8350455276247277e-01
8.9329999999999998e+00	2.8349680732108234e-01
8.9350000000000005e+00	2.8348902606942533e-01
8.9369999999999994e+00	2.8348120900817020e-01
8.9390000000000001e+00	2.8347335613798857e-01
8.9410000000000007e+00	2.8346546745955531e-01
8.9429999999999996e+00	2.8345754297354780e-01
8.9450000000000003e+00	2.8344958268064724e-01
8.9470000000000010e+00	2.8344158658153762e-01
8.9489999999999998e+00	2.8343355467690556e-01
8.9510000000000005e+00	2.8342548696744169e-01
8.9529999999999994e+00	2.8341738345383860e-01
8.9550000000000001e+00	2.8340924413679297e-01
8.9570000000000007e+00	2.8340106901700396e-01
8.9589999999999996e+00	2.8339285809517401e-01
8.9610000000000003e+00	2.8338461137200860e-01
8.9630000000000010e+00	2.8337632884821634e-01
8.9649999999999999e+00	2.8336801052450861e-01
8.9670000000000005e+00	2.8335965640160038e-01
8.9689999999999994e+00	2.8335126648020936e-01
8.9710000000000001e+00	2.8334284076105631e-01
8.9730000000000008e+00	2.8333437924486538e-01
8.9749999999999996e+00	2.8332588193236324e-01
8.9770000000000003e+00	2.8331734882428028e-01
8.9790000000000010e+00	2.8330877992134962e-01
8.9809999999999999e+00	2.8330017522430734e-01
8.9830000000000005e+00	2.8329153473389296e-01
8.9849999999999994e+00	2.8328285845084883e-01
8.9870000000000001e+00	2.8327414637592024e-01
8.9890000000000008e+00	2.8326539850985594e-01
8.9909999999999997e+00	2.8325661485340747e-01
8.9930000000000003e+00	2.8324779540732953e-01
8.9950000000000010e+00	2.8323894017237983e-01
8.9969999999999999e+00	2.8323004914931937e-01
8.9990000000000006e+00	2.8322112233891200e-01
9.0009999999999994e+00	2.8321215974192454e-01
9.0030000000000001e+00	2.8320316135912743e-01
9.0050000000000008e+00	2.8319412719129361e-01
9.0069999999999997e+00	2.8318505723919934e-01
9.0090000000000003e+00	2.8317595150362374e-01
9.0110000000000010e+00	2.8316680998534943e-01
9.0129999999999999e+00	2.8315763268516186e-01
9.0150000000000006e+00	2.8314841960384940e-01
9.0169999999999995e+00	2.8313917074220368e-01
9.0190000000000001e+00	2.8312988610101952e-01
9.0210000000000008e+00	2.8312056568109462e-01
9.0229999999999997e+00	2.8311120948322971e-01
9.0250000000000004e+00	2.8310181750822883e-01
9.0270000000000010e+00	2.8309238975689871e-01
9.0289999999999999e+00	2.8308292623004977e-01
9.0310000000000006e+00	2.8307342692849480e-01
9.0329999999999995e+00	2.8306389185305036e-01
9.0350000000000001e+00	2.8305432100453548e-01
9.0370000000000008e+00	2.8304471438377254e-01
9.0389999999999997e+00	2.8303507199158684e-01
9.0410000000000004e+00	2.8302539382880715e-01
9.0430000000000010e+00	2.8301567989626503e-01
9.0449999999999999e+00	2.8300593019479492e-01
9.0470000000000006e+00	2.8299614472523454e-01
9.0489999999999995e+00	2.8298632348842490e-01
9.0510000000000002e+00	2.8297646648520969e-01
9.0530000000000008e+00	2.8296657371643602e-01
9.0549999999999997e+00	2.8295664518295377e-01
9.0570000000000004e+00	2.8294668088561609e-01
9.0590000000000011e+00	2.8293668082527929e-01
9.0609999999999999e+00	2.8292664500280229e-01
9.0630000000000006e+00	2.8291657341904769e-01
9.0649999999999995e+00	2.8290646607488074e-01
9.0670000000000002e+00	2.8289632297117012e-01
9.0690000000000008e+00	2.8288614410878699e-01
9.0709999999999997e+00	2.8287592948860624e-01
9.0730000000000004e+00	2.8286567911150540e-01
9.0750000000000011e+00	2.8285539297836548e-01
9.0770000000000000e+00	2.8284507109007007e-01
9.0790000000000006e+00	2.8283471344750610e-01
9.0809999999999995e+00	2.8282432005156355e-01
9.0830000000000002e+00	2.8281389090313575e-01
9.0850000000000009e+00	2.8280342600311836e-01
9.0869999999999997e+00	2.8279292535241091e-01
9.0890000000000004e+00	2.8278238895191565e-01
9.0909999999999993e+00	2.8277181680253782e-01
9.0930000000000000e+00	2.8276120890518575e-01
9.0950000000000006e+00	2.8275056526077114e-01
9.0969999999999995e+00	2.8273988587020832e-01
9.0990000000000002e+00	2.8272917073441528e-01
9.1010000000000009e+00	2.8271841985431240e-01
9.1029999999999998e+00	2.8270763323082354e-01
9.1050000000000004e+00	2.8269681086487569e-01
9.1069999999999993e+00	2.8268595275739866e-01
9.1090000000000000e+00	2.8267505890932543e-01
9.1110000000000007e+00	2.8266412932159207e-01
9.1129999999999995e+00	2.8265316399513762e-01
9.1150000000000002e+00	2.8264216293090466e-01
9.1170000000000009e+00	2.8263112612983798e-01
9.1189999999999998e+00	2.8262005359288639e-01
9.1210000000000004e+00	2.8260894532100106e-01
9.1229999999999993e+00	2.8259780131513662e-01
9.1250000000000000e+00	2.8258662157625047e-01
9.1270000000000007e+00	2.8257540610530341e-01
9.1289999999999996e+00	2.8256415490325915e-01
9.1310000000000002e+00	2.8255286797108448e-01
9.1330000000000009e+00	2.8254154530974895e-01
9.1349999999999998e+00	2.8253018692022602e-01
9.1370000000000005e+00	2.8251879280349140e-01
9.1389999999999993e+00	2.8250736296052414e-01
9.1410000000000000e+00	2.8249589739230646e-01
9.1430000000000007e+00	2.8248439609982356e-01
9.1449999999999996e+00	2.8247285908406372e-01
9.1470000000000002e+00	2.8246128634601830e-01
9.1490000000000009e+00	2.8244967788668163e-01
9.1509999999999998e+00	2.8243803370705139e-01
9.1530000000000005e+00	2.8242635380812803e-01
9.1549999999999994e+00	2.8241463819091522e-01
9.1570000000000000e+00	2.8240288685641979e-01
9.1590000000000007e+00	2.8239109980565130e-01
9.1609999999999996e+00	2.8237927703962273e-01
9.1630000000000003e+00	2.8236741855934999e-01
9.1650000000000009e+00	2.8235552436585215e-01
9.1669999999999998e+00	2.8234359446015100e-01
9.1690000000000005e+00	2.8233162884327212e-01
9.1709999999999994e+00	2.8231962751624323e-01
9.1730000000000000e+00	2.8230759048009602e-01
9.1750000000000007e+00	2.8229551773586448e-01
9.1769999999999996e+00	2.8228340928458617e-01
9.1790000000000003e+00	2.8227126512730183e-01
9.1810000000000009e+00	2.8225908526505461e-01
9.1829999999999998e+00	2.8224686969889123e-01
9.1850000000000005e+00	2.8223461842986158e-01
9.1869999999999994e+00	2.8222233145901821e-01
9.1890000000000001e+00	2.8221000878741709e-01
9.1910000000000007e+00	2.8219765041611700e-01
9.1929999999999996e+00	2.8218525634618002e-01
9.1950000000000003e+00	2.8217282657867104e-01
9.1970000000000010e+00	2.8216036111465836e-01
9.1989999999999998e+00	2.8214785995521308e-01
9.2010000000000005e+00	2.8213532310140937e-01
9.2029999999999994e+00	2.8212275055432456e-01
9.2050000000000001e+00	2.8211014231503911e-01
9.2070000000000007e+00	2.8209749838463655e-01
9.2089999999999996e+00	2.8208481876420305e-01
9.2110000000000003e+00	2.8207210345482858e-01
9.2130000000000010e+00	2.8205935245760555e-01
9.2149999999999999e+00	2.8204656577362991e-01
9.2170000000000005e+00	2.8203374340400023e-01
9.2189999999999994e+00	2.8202088534981856e-01
9.2210000000000001e+00	2.8200799161218959e-01
9.2230000000000008e+00	2.8199506219222165e-01
9.2249999999999996e+00	2.8198209709102540e-01
9.2270000000000003e+00	2.8196909630971534e-01
9.2290000000000010e+00	2.8195605984940864e-01
9.2309999999999999e+00	2.8194298771122517e-01
9.2330000000000005e+00	2.8192987989628870e-01
9.2349999999999994e+00	2.8191673640572557e-01
9.2370000000000001e+00	2.8190355724066496e-01
9.2390000000000008e+00	2.8189034240223981e-01
9.2409999999999997e+00	2.8187709189158544e-01
9.2430000000000003e+00	2.8186380570984060e-01
9.2450000000000010e+00	2.8185048385814709e-01
9.2469999999999999e+00	2.8183712633764962e-01
9.2490000000000006e+00	2.8182373314949616e-01
9.2509999999999994e+00	2.8181030429483755e-01
9.2530000000000001e+00	2.8179683977482789e-01
9.2550000000000008e+00	2.8178333959062418e-01
9.2569999999999997e+00	2.8176980374338678e-01
9.2590000000000003e+00	2.8175623223427854e-01
9.2610000000000010e+00	2.8174262506446590e-01
9.2629999999999999e+00	2.8172898223511827e-01
9.2650000000000006e+00	2.8171530374740805e-01
9.2669999999999995e+00	2.8170158960251057e-01
9.2690000000000001e+00	2.8168783980160439e-01
9.2710000000000008e+00	2.8167405434587134e-01
9.2729999999999997e+00	2.8166023323649592e-01
9.2750000000000004e+00	2.8164637647466584e-01
9.2770000000000010e+00	2.8163248406157182e-01
9.2789999999999999e+00	2.8161855599840807e-01
9.2810000000000006e+00	2.8160459228637114e-01
9.2829999999999995e+00	2.8159059292666122e-01
9.2850000000000001e+00	2.8157655792048142e-01
9.2870000000000008e+00	2.8156248726903765e-01
9.2889999999999997e+00	2.8154838097353946e-01
9.2910000000000004e+00	2.8153423903519881e-01
9.2930000000000010e+00	2.8152006145523101e-01
9.2949999999999999e+00	2.8150584823485469e-01
9.2970000000000006e+00	2.8149159937529106e-01
9.2989999999999995e+00	2.8147731487776478e-01
9.3010000000000002e+00	2.8146299474350334e-01
9.3030000000000008e+00	2.8144863897373756e-01
9.3049999999999997e+00	2.8143424756970103e-01
9.3070000000000004e+00	2.8141982053263054e-01
9.3090000000000011e+00	2.8140535786376586e-01
9.3109999999999999e+00	2.8139085956434995e-01
9.3130000000000006e+00	2.8137632563562875e-01
9.3149999999999995e+00	2.8136175607885144e-01
9.3170000000000002e+00	2.8134715089526996e-01
9.3190000000000008e+00	2.8133251008613958e-01
9.3209999999999997e+00	2.8131783365271845e-01
9.3230000000000004e+00	2.8130312159626780e-01
9.3250000000000011e+00	2.8128837391805206e-01
9.3270000000000000e+00	2.8127359061933876e-01
9.3290000000000006e+00	2.8125877170139818e-01
9.3309999999999995e+00	2.8124391716550390e-01
9.3330000000000002e+00	2.8122902701293262e-01
9.3350000000000009e+00	2.8121410124496399e-01
9.3369999999999997e+00	2.8119913986288064e-01
9.3390000000000004e+00	2.8118414286796856e-01
9.3410000000000011e+00	2.8116911026151631e-01
9.3430000000000000e+00	2.8115404204481598e-01
9.3450000000000006e+00	2.8113893821916264e-01
9.3469999999999995e+00	2.8112379878585420e-01
9.3490000000000002e+00	2.8110862374619189e-01
9.3510000000000009e+00	2.8109341310147973e-01
9.3529999999999998e+00	2.8107816685302489e-01
9.3550000000000004e+00	2.8106288500213800e-01
9.3569999999999993e+00	2.8104756755013210e-01
9.3590000000000000e+00	2.8103221449832377e-01
