4.4975000000000000e+03	6.3005000000000000e-01
4.4985000000000000e+03	6.3079900000000000e-01
4.4995000000000000e+03	6.3151999999999997e-01
4.5005000000000000e+03	6.3226899999999997e-01
4.5015000000000000e+03	6.3299099999999997e-01
4.5025000000000000e+03	6.3373999999999997e-01
4.5035000000000000e+03	6.3446100000000005e-01
4.5045000000000000e+03	6.3518200000000002e-01
4.5055000000000000e+03	6.3593100000000002e-01
4.5065000000000000e+03	6.3665300000000002e-01
4.5075000000000000e+03	6.3737400000000000e-01
4.5085000000000000e+03	6.3809499999999997e-01
4.5095000000000000e+03	6.3881699999999997e-01
4.5105000000000000e+03	6.3953800000000005e-01
4.5115000000000000e+03	6.4023099999999999e-01
4.5125000000000000e+03	6.4095299999999999e-01
4.5135000000000000e+03	6.4164600000000005e-01
4.5145000000000000e+03	6.4234000000000002e-01
4.5155000000000000e+03	6.4303399999999999e-01
4.5165000000000000e+03	6.4372700000000005e-01
4.5175000000000000e+03	6.4439299999999999e-01
4.5185000000000000e+03	6.4505900000000005e-01
4.5195000000000000e+03	6.4572499999999999e-01
4.5205000000000000e+03	6.4636300000000002e-01
4.5215000000000000e+03	6.4702899999999997e-01
4.5225000000000000e+03	6.4763899999999996e-01
4.5235000000000000e+03	6.4827699999999999e-01
4.5245000000000000e+03	6.4888699999999999e-01
4.5255000000000000e+03	6.4949800000000002e-01
4.5265000000000000e+03	6.5007999999999999e-01
4.5275000000000000e+03	6.5066299999999999e-01
4.5285000000000000e+03	6.5121799999999996e-01
4.5295000000000000e+03	6.5177300000000005e-01
4.5305000000000000e+03	6.5232800000000002e-01
4.5315000000000000e+03	6.5285499999999996e-01
4.5325000000000000e+03	6.5338200000000002e-01
4.5335000000000000e+03	6.5388100000000005e-01
4.5345000000000000e+03	6.5438099999999999e-01
4.5355000000000000e+03	6.5485199999999999e-01
4.5365000000000000e+03	6.5529599999999999e-01
4.5375000000000000e+03	6.5573999999999999e-01
4.5385000000000000e+03	6.5618399999999999e-01
4.5395000000000000e+03	6.5659999999999996e-01
4.5405000000000000e+03	6.5701600000000004e-01
4.5415000000000000e+03	6.5740500000000002e-01
4.5425000000000000e+03	6.5779299999999996e-01
4.5435000000000000e+03	6.5815400000000002e-01
4.5445000000000000e+03	6.5851400000000004e-01
4.5455000000000000e+03	6.5884699999999996e-01
4.5465000000000000e+03	6.5915199999999996e-01
4.5475000000000000e+03	6.5945799999999999e-01
4.5485000000000000e+03	6.5976299999999999e-01
4.5495000000000000e+03	6.6003999999999996e-01
4.5505000000000000e+03	6.6029000000000004e-01
4.5515000000000000e+03	6.6054000000000002e-01
4.5525000000000000e+03	6.6078899999999996e-01
4.5535000000000000e+03	6.6101100000000002e-01
4.5545000000000000e+03	6.6120500000000004e-01
4.5555000000000000e+03	6.6139999999999999e-01
4.5565000000000000e+03	6.6159400000000002e-01
4.5575000000000000e+03	6.6176000000000001e-01
4.5585000000000000e+03	6.6189900000000002e-01
4.5595000000000000e+03	6.6203800000000002e-01
4.5605000000000000e+03	6.6217599999999999e-01
4.5615000000000000e+03	6.6228699999999996e-01
4.5625000000000000e+03	6.6239800000000004e-01
4.5635000000000000e+03	6.6248200000000002e-01
4.5645000000000000e+03	6.6256499999999996e-01
4.5655000000000000e+03	6.6261999999999999e-01
4.5665000000000000e+03	6.6267600000000004e-01
4.5675000000000000e+03	6.6273099999999996e-01
4.5685000000000000e+03	6.6275899999999999e-01
4.5695000000000000e+03	6.6278700000000002e-01
4.5705000000000000e+03	6.6278700000000002e-01
4.5715000000000000e+03	6.6281400000000001e-01
4.5725000000000000e+03	6.6278700000000002e-01
4.5735000000000000e+03	6.6278700000000002e-01
4.5745000000000000e+03	6.6275899999999999e-01
4.5755000000000000e+03	6.6273099999999996e-01
4.5765000000000000e+03	6.6270399999999996e-01
4.5775000000000000e+03	6.6264800000000001e-01
4.5785000000000000e+03	6.6259299999999999e-01
4.5795000000000000e+03	6.6253700000000004e-01
4.5805000000000000e+03	6.6245399999999999e-01
4.5815000000000000e+03	6.6237100000000004e-01
4.5825000000000000e+03	6.6228699999999996e-01
4.5835000000000000e+03	6.6220400000000001e-01
4.5845000000000000e+03	6.6209300000000004e-01
4.5855000000000000e+03	6.6198199999999996e-01
4.5865000000000000e+03	6.6187099999999999e-01
4.5875000000000000e+03	6.6173300000000002e-01
4.5885000000000000e+03	6.6162200000000004e-01
4.5895000000000000e+03	6.6145500000000002e-01
4.5905000000000000e+03	6.6131600000000001e-01
4.5915000000000000e+03	6.6117800000000004e-01
4.5925000000000000e+03	6.6101100000000002e-01
4.5935000000000000e+03	6.6084500000000002e-01
4.5945000000000000e+03	6.6067799999999999e-01
4.5955000000000000e+03	6.6048399999999996e-01
4.5965000000000000e+03	6.6029000000000004e-01
4.5975000000000000e+03	6.6009600000000002e-01
4.5985000000000000e+03	6.5990099999999996e-01
4.5995000000000000e+03	6.5968000000000004e-01
4.6005000000000000e+03	6.5945799999999999e-01
4.6015000000000000e+03	6.5923600000000004e-01
4.6025000000000000e+03	6.5901399999999999e-01
4.6035000000000000e+03	6.5876400000000002e-01
4.6045000000000000e+03	6.5851400000000004e-01
4.6055000000000000e+03	6.5823699999999996e-01
4.6065000000000000e+03	6.5795899999999996e-01
4.6075000000000000e+03	6.5768199999999999e-01
4.6085000000000000e+03	6.5737699999999999e-01
4.6095000000000000e+03	6.5707199999999999e-01
4.6105000000000000e+03	6.5673899999999996e-01
4.6115000000000000e+03	6.5640600000000004e-01
4.6125000000000000e+03	6.5607300000000002e-01
4.6135000000000000e+03	6.5571199999999996e-01
4.6145000000000000e+03	6.5535200000000005e-01
4.6155000000000000e+03	6.5496299999999996e-01
4.6165000000000000e+03	6.5454699999999999e-01
4.6175000000000000e+03	6.5413100000000002e-01
4.6185000000000000e+03	6.5371500000000005e-01
4.6195000000000000e+03	6.5327100000000005e-01
4.6205000000000000e+03	6.5279900000000002e-01
4.6215000000000000e+03	6.5232800000000002e-01
4.6225000000000000e+03	6.5182799999999996e-01
4.6235000000000000e+03	6.5132900000000005e-01
4.6245000000000000e+03	6.5080199999999999e-01
4.6255000000000000e+03	6.5024700000000002e-01
4.6265000000000000e+03	6.4969200000000005e-01
4.6275000000000000e+03	6.4908200000000005e-01
4.6285000000000000e+03	6.4847100000000002e-01
4.6295000000000000e+03	6.4786100000000002e-01
4.6305000000000000e+03	6.4722299999999999e-01
4.6315000000000000e+03	6.4655700000000005e-01
4.6325000000000000e+03	6.4586299999999996e-01
4.6335000000000000e+03	6.4514199999999999e-01
4.6345000000000000e+03	6.4439299999999999e-01
4.6355000000000000e+03	6.4364399999999999e-01
4.6365000000000000e+03	6.4283900000000005e-01
4.6375000000000000e+03	6.4203500000000002e-01
4.6385000000000000e+03	6.4120299999999997e-01
4.6395000000000000e+03	6.4034199999999997e-01
4.6405000000000000e+03	6.3945500000000000e-01
4.6415000000000000e+03	6.3853899999999997e-01
4.6425000000000000e+03	6.3762399999999997e-01
4.6435000000000000e+03	6.3665300000000002e-01
4.6445000000000000e+03	6.3565400000000005e-01
4.6455000000000000e+03	6.3465499999999997e-01
4.6465000000000000e+03	6.3360099999999997e-01
4.6475000000000000e+03	6.3254699999999997e-01
4.6485000000000000e+03	6.3143700000000003e-01
4.6495000000000000e+03	6.3032699999999997e-01
4.6505000000000000e+03	6.2919000000000003e-01
4.6515000000000000e+03	6.2802400000000003e-01
4.6525000000000000e+03	6.2683100000000003e-01
4.6535000000000000e+03	6.2561100000000003e-01
4.6545000000000000e+03	6.2436199999999997e-01
4.6555000000000000e+03	6.2308600000000003e-01
4.6565000000000000e+03	6.2178199999999995e-01
4.6575000000000000e+03	6.2045099999999997e-01
4.6585000000000000e+03	6.1911899999999997e-01
4.6595000000000000e+03	6.1773199999999995e-01
4.6605000000000000e+03	6.1634500000000003e-01
4.6615000000000000e+03	6.1492999999999998e-01
4.6625000000000000e+03	6.1348700000000000e-01
4.6635000000000000e+03	6.1201700000000003e-01
4.6645000000000000e+03	6.1051800000000001e-01
4.6655000000000000e+03	6.0902000000000001e-01
4.6665000000000000e+03	6.0746699999999998e-01
4.6675000000000000e+03	6.0591300000000003e-01
4.6685000000000000e+03	6.0433199999999998e-01
4.6695000000000000e+03	6.0272300000000001e-01
4.6705000000000000e+03	6.0111400000000004e-01
4.6715000000000000e+03	5.9947700000000004e-01
4.6725000000000000e+03	5.9784000000000004e-01
4.6735000000000000e+03	5.9617500000000001e-01
4.6745000000000000e+03	5.9448299999999998e-01
4.6755000000000000e+03	5.9279099999999996e-01
4.6765000000000000e+03	5.9109800000000001e-01
4.6775000000000000e+03	5.8937799999999996e-01
4.6785000000000000e+03	5.8762999999999999e-01
4.6795000000000000e+03	5.8588200000000001e-01
4.6805000000000000e+03	5.8413499999999996e-01
4.6815000000000000e+03	5.8238699999999999e-01
4.6825000000000000e+03	5.8061099999999999e-01
4.6835000000000000e+03	5.7883600000000002e-01
4.6845000000000000e+03	5.7706000000000002e-01
4.6855000000000000e+03	5.7525700000000002e-01
4.6865000000000000e+03	5.7348100000000002e-01
4.6875000000000000e+03	5.7167800000000002e-01
4.6885000000000000e+03	5.6990200000000002e-01
4.6895000000000000e+03	5.6809900000000002e-01
4.6905000000000000e+03	5.6629600000000002e-01
4.6915000000000000e+03	5.6449199999999999e-01
4.6925000000000000e+03	5.6271700000000002e-01
4.6935000000000000e+03	5.6091400000000002e-01
4.6945000000000000e+03	5.5913800000000002e-01
4.6955000000000000e+03	5.5733500000000002e-01
4.6965000000000000e+03	5.5555900000000003e-01
4.6975000000000000e+03	5.5378400000000005e-01
4.6985000000000000e+03	5.5200800000000005e-01
4.6995000000000000e+03	5.5025999999999997e-01
4.7005000000000000e+03	5.4851200000000000e-01
4.7015000000000000e+03	5.4676400000000003e-01
4.7025000000000000e+03	5.4501699999999997e-01
4.7035000000000000e+03	5.4329700000000003e-01
4.7045000000000000e+03	5.4157599999999995e-01
4.7055000000000000e+03	5.3988400000000003e-01
4.7065000000000000e+03	5.3819200000000000e-01
4.7075000000000000e+03	5.3652699999999998e-01
4.7085000000000000e+03	5.3486299999999998e-01
4.7095000000000000e+03	5.3319799999999995e-01
4.7105000000000000e+03	5.3156099999999995e-01
4.7115000000000000e+03	5.2992399999999995e-01
4.7125000000000000e+03	5.2831499999999998e-01
4.7135000000000000e+03	5.2673400000000004e-01
4.7145000000000000e+03	5.2515199999999995e-01
4.7155000000000000e+03	5.2359900000000004e-01
4.7165000000000000e+03	5.2204499999999998e-01
4.7175000000000000e+03	5.2051899999999995e-01
4.7185000000000000e+03	5.1899300000000004e-01
4.7195000000000000e+03	5.1749500000000004e-01
4.7205000000000000e+03	5.1599700000000004e-01
4.7215000000000000e+03	5.1452699999999996e-01
4.7225000000000000e+03	5.1305599999999996e-01
4.7235000000000000e+03	5.1161400000000001e-01
4.7245000000000000e+03	5.1017100000000004e-01
4.7255000000000000e+03	5.0875599999999999e-01
4.7265000000000000e+03	5.0734100000000004e-01
4.7275000000000000e+03	5.0595400000000001e-01
4.7285000000000000e+03	5.0456699999999999e-01
4.7295000000000000e+03	5.0317999999999996e-01
4.7305000000000000e+03	5.0179300000000004e-01
4.7315000000000000e+03	5.0043300000000002e-01
4.7325000000000000e+03	4.9910199999999999e-01
4.7335000000000000e+03	4.9774200000000002e-01
4.7345000000000000e+03	4.9641000000000002e-01
4.7355000000000000e+03	4.9507899999999999e-01
4.7365000000000000e+03	4.9374699999999999e-01
4.7375000000000000e+03	4.9241499999999999e-01
4.7385000000000000e+03	4.9111199999999999e-01
4.7395000000000000e+03	4.8977999999999999e-01
4.7405000000000000e+03	4.8847600000000002e-01
4.7415000000000000e+03	4.8717199999999999e-01
4.7425000000000000e+03	4.8583999999999999e-01
4.7435000000000000e+03	4.8453600000000002e-01
4.7445000000000000e+03	4.8323199999999999e-01
4.7455000000000000e+03	4.8190100000000002e-01
4.7465000000000000e+03	4.8059700000000000e-01
4.7475000000000000e+03	4.7926500000000000e-01
4.7485000000000000e+03	4.7793300000000000e-01
4.7495000000000000e+03	4.7660200000000003e-01
4.7505000000000000e+03	4.7527000000000003e-01
4.7515000000000000e+03	4.7391100000000003e-01
4.7525000000000000e+03	4.7255100000000000e-01
4.7535000000000000e+03	4.7119200000000000e-01
4.7545000000000000e+03	4.6980499999999997e-01
4.7555000000000000e+03	4.6841800000000000e-01
4.7565000000000000e+03	4.6700300000000000e-01
4.7575000000000000e+03	4.6558800000000000e-01
4.7585000000000000e+03	4.6414499999999997e-01
4.7595000000000000e+03	4.6270200000000000e-01
4.7605000000000000e+03	4.6123199999999998e-01
4.7615000000000000e+03	4.5976200000000000e-01
4.7625000000000000e+03	4.5826299999999998e-01
4.7635000000000000e+03	4.5676499999999998e-01
4.7645000000000000e+03	4.5523900000000000e-01
4.7655000000000000e+03	4.5368599999999998e-01
4.7665000000000000e+03	4.5213199999999998e-01
4.7675000000000000e+03	4.5055099999999998e-01
4.7685000000000000e+03	4.4894200000000001e-01
4.7695000000000000e+03	4.4733299999999998e-01
4.7705000000000000e+03	4.4569599999999998e-01
4.7715000000000000e+03	4.4405899999999998e-01
4.7725000000000000e+03	4.4239400000000001e-01
4.7735000000000000e+03	4.4070199999999998e-01
4.7745000000000000e+03	4.3898199999999998e-01
4.7755000000000000e+03	4.3726199999999998e-01
4.7765000000000000e+03	4.3551400000000001e-01
4.7775000000000000e+03	4.3376599999999998e-01
4.7785000000000000e+03	4.3199100000000001e-01
4.7795000000000000e+03	4.3018699999999999e-01
4.7805000000000000e+03	4.2838399999999999e-01
4.7815000000000000e+03	4.2655300000000002e-01
4.7825000000000000e+03	4.2469400000000002e-01
4.7835000000000000e+03	4.2283500000000002e-01
4.7845000000000000e+03	4.2094900000000002e-01
4.7855000000000000e+03	4.1906199999999999e-01
4.7865000000000000e+03	4.1714800000000002e-01
4.7875000000000000e+03	4.1523399999999999e-01
4.7885000000000000e+03	4.1329199999999999e-01
4.7895000000000000e+03	4.1134999999999999e-01
4.7905000000000000e+03	4.0938000000000002e-01
4.7915000000000000e+03	4.0740999999999999e-01
4.7925000000000000e+03	4.0544000000000002e-01
4.7935000000000000e+03	4.0344300000000000e-01
4.7945000000000000e+03	4.0144500000000000e-01
4.7955000000000000e+03	3.9944800000000003e-01
4.7965000000000000e+03	3.9742300000000003e-01
4.7975000000000000e+03	3.9539700000000000e-01
4.7985000000000000e+03	3.9337200000000000e-01
4.7995000000000000e+03	3.9134700000000000e-01
4.8005000000000000e+03	3.8932200000000000e-01
4.8015000000000000e+03	3.8729599999999997e-01
4.8025000000000000e+03	3.8527099999999997e-01
4.8035000000000000e+03	3.8324599999999998e-01
4.8045000000000000e+03	3.8122000000000000e-01
4.8055000000000000e+03	3.7919500000000000e-01
4.8065000000000000e+03	3.7717000000000001e-01
4.8075000000000000e+03	3.7517200000000001e-01
4.8085000000000000e+03	3.7314700000000001e-01
4.8095000000000000e+03	3.7114999999999998e-01
4.8105000000000000e+03	3.6915199999999998e-01
4.8115000000000000e+03	3.6718200000000001e-01
4.8125000000000000e+03	3.6518499999999998e-01
4.8135000000000000e+03	3.6321500000000001e-01
4.8145000000000000e+03	3.6124499999999998e-01
4.8155000000000000e+03	3.5930299999999998e-01
4.8165000000000000e+03	3.5736099999999998e-01
4.8175000000000000e+03	3.5541899999999998e-01
4.8185000000000000e+03	3.5350500000000001e-01
4.8195000000000000e+03	3.5159099999999999e-01
4.8205000000000000e+03	3.4970400000000001e-01
4.8215000000000000e+03	3.4784500000000002e-01
4.8225000000000000e+03	3.4595900000000002e-01
4.8235000000000000e+03	3.4412799999999999e-01
4.8245000000000000e+03	3.4229700000000002e-01
4.8255000000000000e+03	3.4049299999999999e-01
4.8265000000000000e+03	3.3868999999999999e-01
4.8275000000000000e+03	3.3691500000000002e-01
4.8285000000000000e+03	3.3516699999999999e-01
4.8295000000000000e+03	3.3341900000000002e-01
4.8305000000000000e+03	3.3169900000000002e-01
4.8315000000000000e+03	3.3000600000000002e-01
4.8325000000000000e+03	3.2831399999999999e-01
4.8335000000000000e+03	3.2665000000000000e-01
4.8345000000000000e+03	3.2501300000000000e-01
4.8355000000000000e+03	3.2337600000000000e-01
4.8365000000000000e+03	3.2176700000000003e-01
4.8375000000000000e+03	3.2015800000000000e-01
4.8385000000000000e+03	3.1860400000000000e-01
4.8395000000000000e+03	3.1705000000000000e-01
4.8405000000000000e+03	3.1549700000000003e-01
4.8415000000000000e+03	3.1397100000000000e-01
4.8425000000000000e+03	3.1247300000000000e-01
4.8435000000000000e+03	3.1097500000000000e-01
4.8445000000000000e+03	3.0950400000000000e-01
4.8455000000000000e+03	3.0806200000000000e-01
4.8465000000000000e+03	3.0661899999999997e-01
4.8475000000000000e+03	3.0520399999999998e-01
4.8485000000000000e+03	3.0378899999999998e-01
4.8495000000000000e+03	3.0240200000000000e-01
4.8505000000000000e+03	3.0101499999999998e-01
4.8515000000000000e+03	2.9965500000000000e-01
4.8525000000000000e+03	2.9829600000000001e-01
4.8535000000000000e+03	2.9696400000000001e-01
4.8545000000000000e+03	2.9563299999999998e-01
4.8555000000000000e+03	2.9432900000000001e-01
4.8565000000000000e+03	2.9302499999999998e-01
4.8575000000000000e+03	2.9174800000000001e-01
4.8585000000000000e+03	2.9047200000000001e-01
4.8595000000000000e+03	2.8919600000000001e-01
4.8605000000000000e+03	2.8794799999999998e-01
4.8615000000000000e+03	2.8669899999999998e-01
4.8625000000000000e+03	2.8545100000000001e-01
4.8635000000000000e+03	2.8422999999999998e-01
4.8645000000000000e+03	2.8300900000000001e-01
4.8655000000000000e+03	2.8178900000000001e-01
4.8665000000000000e+03	2.8059600000000001e-01
4.8675000000000000e+03	2.7940300000000001e-01
4.8685000000000000e+03	2.7821000000000001e-01
4.8695000000000000e+03	2.7701700000000001e-01
4.8705000000000000e+03	2.7582400000000001e-01
4.8715000000000000e+03	2.7465899999999999e-01
4.8725000000000000e+03	2.7346599999999999e-01
4.8735000000000000e+03	2.7229999999999999e-01
4.8745000000000000e+03	2.7113500000000001e-01
4.8755000000000000e+03	2.6996999999999999e-01
4.8765000000000000e+03	2.6880500000000002e-01
4.8775000000000000e+03	2.6766699999999999e-01
4.8785000000000000e+03	2.6650200000000002e-01
4.8795000000000000e+03	2.6533699999999999e-01
4.8805000000000000e+03	2.6419900000000002e-01
4.8815000000000000e+03	2.6306200000000002e-01
4.8825000000000000e+03	2.6189699999999999e-01
4.8835000000000000e+03	2.6075900000000002e-01
4.8845000000000000e+03	2.5962200000000002e-01
4.8855000000000000e+03	2.5848399999999999e-01
4.8865000000000000e+03	2.5734699999999999e-01
4.8875000000000000e+03	2.5618200000000002e-01
4.8885000000000000e+03	2.5504399999999999e-01
4.8895000000000000e+03	2.5390699999999999e-01
4.8905000000000000e+03	2.5276900000000002e-01
4.8915000000000000e+03	2.5163200000000002e-01
4.8925000000000000e+03	2.5049399999999999e-01
