4.1515000000000000e+03	1.8447300000000000e-01
4.1525000000000000e+03	1.8530500000000000e-01
4.1535000000000000e+03	1.8620700000000001e-01
4.1545000000000000e+03	1.8710900000000000e-01
4.1555000000000000e+03	1.8808000000000000e-01
4.1565000000000000e+03	1.8905100000000000e-01
4.1575000000000000e+03	1.9002200000000000e-01
4.1585000000000000e+03	1.9106200000000001e-01
4.1595000000000000e+03	1.9210199999999999e-01
4.1605000000000000e+03	1.9321199999999999e-01
4.1615000000000000e+03	1.9432199999999999e-01
4.1625000000000000e+03	1.9550100000000001e-01
4.1635000000000000e+03	1.9667999999999999e-01
4.1645000000000000e+03	1.9792799999999999e-01
4.1655000000000000e+03	1.9917699999999999e-01
4.1665000000000000e+03	2.0042499999999999e-01
4.1675000000000000e+03	2.0174300000000001e-01
4.1685000000000000e+03	2.0313000000000001e-01
4.1695000000000000e+03	2.0451700000000000e-01
4.1705000000000000e+03	2.0590500000000000e-01
4.1715000000000000e+03	2.0736099999999999e-01
4.1725000000000000e+03	2.0881800000000000e-01
4.1735000000000000e+03	2.1034400000000000e-01
4.1745000000000000e+03	2.1186900000000000e-01
4.1755000000000000e+03	2.1346499999999999e-01
4.1765000000000000e+03	2.1506000000000000e-01
4.1775000000000000e+03	2.1665499999999999e-01
4.1785000000000000e+03	2.1831999999999999e-01
4.1795000000000000e+03	2.1998400000000001e-01
4.1805000000000000e+03	2.2171800000000000e-01
4.1815000000000000e+03	2.2345200000000001e-01
4.1825000000000000e+03	2.2518600000000000e-01
4.1835000000000000e+03	2.2699000000000000e-01
4.1845000000000000e+03	2.2879300000000000e-01
4.1855000000000000e+03	2.3066600000000001e-01
4.1865000000000000e+03	2.3246900000000001e-01
4.1875000000000000e+03	2.3434099999999999e-01
4.1885000000000000e+03	2.3621400000000001e-01
4.1895000000000000e+03	2.3815600000000001e-01
4.1905000000000000e+03	2.4002899999999999e-01
4.1915000000000000e+03	2.4197099999999999e-01
4.1925000000000000e+03	2.4391299999999999e-01
4.1935000000000000e+03	2.4585499999999999e-01
4.1945000000000000e+03	2.4779699999999999e-01
4.1955000000000000e+03	2.4973899999999999e-01
4.1965000000000000e+03	2.5174999999999997e-01
4.1975000000000000e+03	2.5369199999999997e-01
4.1985000000000000e+03	2.5563399999999997e-01
4.1995000000000000e+03	2.5764599999999999e-01
4.2005000000000000e+03	2.5958799999999999e-01
4.2015000000000000e+03	2.6159900000000003e-01
4.2025000000000000e+03	2.6361099999999998e-01
4.2035000000000000e+03	2.6555299999999998e-01
4.2045000000000000e+03	2.6756400000000002e-01
4.2055000000000000e+03	2.6957500000000001e-01
4.2065000000000000e+03	2.7151700000000001e-01
4.2075000000000000e+03	2.7352900000000002e-01
4.2085000000000000e+03	2.7547100000000002e-01
4.2095000000000000e+03	2.7741300000000002e-01
4.2105000000000000e+03	2.7942400000000001e-01
4.2115000000000000e+03	2.8136600000000000e-01
4.2125000000000000e+03	2.8330800000000000e-01
4.2135000000000000e+03	2.8525000000000000e-01
4.2145000000000000e+03	2.8719200000000000e-01
4.2155000000000000e+03	2.8913400000000000e-01
4.2165000000000000e+03	2.9107600000000000e-01
4.2175000000000000e+03	2.9294900000000001e-01
4.2185000000000000e+03	2.9489100000000001e-01
4.2195000000000000e+03	2.9676399999999997e-01
4.2205000000000000e+03	2.9870600000000003e-01
4.2215000000000000e+03	3.0057899999999999e-01
4.2225000000000000e+03	3.0245100000000003e-01
4.2235000000000000e+03	3.0432399999999998e-01
4.2245000000000000e+03	3.0619700000000000e-01
4.2255000000000000e+03	3.0806899999999998e-01
4.2265000000000000e+03	3.0994200000000000e-01
4.2275000000000000e+03	3.1181500000000001e-01
4.2285000000000000e+03	3.1368699999999999e-01
4.2295000000000000e+03	3.1556000000000001e-01
4.2305000000000000e+03	3.1743300000000002e-01
4.2315000000000000e+03	3.1930500000000001e-01
4.2325000000000000e+03	3.2117800000000002e-01
4.2335000000000000e+03	3.2305099999999998e-01
4.2345000000000000e+03	3.2492300000000002e-01
4.2355000000000000e+03	3.2679599999999998e-01
4.2365000000000000e+03	3.2866899999999999e-01
4.2375000000000000e+03	3.3054099999999997e-01
4.2385000000000000e+03	3.3248299999999997e-01
4.2395000000000000e+03	3.3435599999999999e-01
4.2405000000000000e+03	3.3629799999999999e-01
4.2415000000000000e+03	3.3823999999999999e-01
4.2425000000000000e+03	3.4018199999999998e-01
4.2435000000000000e+03	3.4212399999999998e-01
4.2445000000000000e+03	3.4413500000000002e-01
4.2455000000000000e+03	3.4614699999999998e-01
4.2465000000000000e+03	3.4815800000000002e-01
4.2475000000000000e+03	3.5016999999999998e-01
4.2485000000000000e+03	3.5218100000000002e-01
4.2495000000000000e+03	3.5426200000000002e-01
4.2505000000000000e+03	3.5634199999999999e-01
4.2515000000000000e+03	3.5842299999999999e-01
4.2525000000000000e+03	3.6050399999999999e-01
4.2535000000000000e+03	3.6265399999999998e-01
4.2545000000000000e+03	3.6480400000000002e-01
4.2555000000000000e+03	3.6702400000000002e-01
4.2565000000000000e+03	3.6917400000000000e-01
4.2575000000000000e+03	3.7139299999999997e-01
4.2585000000000000e+03	3.7361299999999997e-01
4.2595000000000000e+03	3.7590099999999999e-01
4.2605000000000000e+03	3.7819000000000003e-01
4.2615000000000000e+03	3.8047900000000001e-01
4.2625000000000000e+03	3.8283699999999998e-01
4.2635000000000000e+03	3.8512600000000002e-01
4.2645000000000000e+03	3.8755400000000001e-01
4.2655000000000000e+03	3.8991199999999998e-01
4.2665000000000000e+03	3.9233899999999999e-01
4.2675000000000000e+03	3.9476699999999998e-01
4.2685000000000000e+03	3.9726400000000001e-01
4.2695000000000000e+03	3.9976099999999998e-01
4.2705000000000000e+03	4.0225800000000000e-01
4.2715000000000000e+03	4.0475400000000000e-01
4.2725000000000000e+03	4.0732099999999999e-01
4.2735000000000000e+03	4.0988700000000000e-01
4.2745000000000000e+03	4.1245300000000001e-01
4.2755000000000000e+03	4.1501900000000003e-01
4.2765000000000000e+03	4.1765500000000000e-01
4.2775000000000000e+03	4.2022100000000001e-01
4.2785000000000000e+03	4.2285699999999998e-01
4.2795000000000000e+03	4.2549199999999998e-01
4.2805000000000000e+03	4.2819699999999999e-01
4.2815000000000000e+03	4.3083300000000002e-01
4.2825000000000000e+03	4.3346899999999999e-01
4.2835000000000000e+03	4.3617400000000001e-01
4.2845000000000000e+03	4.3880900000000000e-01
4.2855000000000000e+03	4.4151400000000002e-01
4.2865000000000000e+03	4.4414999999999999e-01
4.2875000000000000e+03	4.4685500000000000e-01
4.2885000000000000e+03	4.4956000000000002e-01
4.2895000000000000e+03	4.5219500000000001e-01
4.2905000000000000e+03	4.5490000000000003e-01
4.2915000000000000e+03	4.5753600000000000e-01
4.2925000000000000e+03	4.6017200000000003e-01
4.2935000000000000e+03	4.6280700000000002e-01
4.2945000000000000e+03	4.6551199999999998e-01
4.2955000000000000e+03	4.6807799999999999e-01
4.2965000000000000e+03	4.7071400000000002e-01
4.2975000000000000e+03	4.7334999999999999e-01
4.2985000000000000e+03	4.7591600000000001e-01
4.2995000000000000e+03	4.7848200000000002e-01
4.3005000000000000e+03	4.8104799999999998e-01
4.3015000000000000e+03	4.8361500000000002e-01
4.3025000000000000e+03	4.8611199999999999e-01
4.3035000000000000e+03	4.8860799999999999e-01
4.3045000000000000e+03	4.9110500000000001e-01
4.3055000000000000e+03	4.9360199999999999e-01
4.3065000000000000e+03	4.9603000000000003e-01
4.3075000000000000e+03	4.9838800000000000e-01
4.3085000000000000e+03	5.0081500000000001e-01
4.3095000000000000e+03	5.0317400000000001e-01
4.3105000000000000e+03	5.0553199999999998e-01
4.3115000000000000e+03	5.0782099999999997e-01
4.3125000000000000e+03	5.1010900000000003e-01
4.3135000000000000e+03	5.1232900000000003e-01
4.3145000000000000e+03	5.1454800000000001e-01
4.3155000000000000e+03	5.1676800000000001e-01
4.3165000000000000e+03	5.1891799999999999e-01
4.3175000000000000e+03	5.2106799999999998e-01
4.3185000000000000e+03	5.2314899999999998e-01
4.3195000000000000e+03	5.2522899999999995e-01
4.3205000000000000e+03	5.2730999999999995e-01
4.3215000000000000e+03	5.2932199999999996e-01
4.3225000000000000e+03	5.3133300000000006e-01
4.3235000000000000e+03	5.3327500000000005e-01
4.3245000000000000e+03	5.3521700000000005e-01
4.3255000000000000e+03	5.3708999999999996e-01
4.3265000000000000e+03	5.3896200000000005e-01
4.3275000000000000e+03	5.4083499999999995e-01
4.3285000000000000e+03	5.4263799999999995e-01
4.3295000000000000e+03	5.4444199999999998e-01
4.3305000000000000e+03	5.4624499999999998e-01
4.3315000000000000e+03	5.4797899999999999e-01
4.3325000000000000e+03	5.4971300000000001e-01
4.3335000000000000e+03	5.5137800000000003e-01
4.3345000000000000e+03	5.5304200000000003e-01
4.3355000000000000e+03	5.5470699999999995e-01
4.3365000000000000e+03	5.5630199999999996e-01
4.3375000000000000e+03	5.5789699999999998e-01
4.3385000000000000e+03	5.5949199999999999e-01
4.3395000000000000e+03	5.6108800000000003e-01
4.3405000000000000e+03	5.6261399999999995e-01
4.3415000000000000e+03	5.6413899999999995e-01
4.3425000000000000e+03	5.6566499999999997e-01
4.3435000000000000e+03	5.6712200000000001e-01
4.3445000000000000e+03	5.6864800000000004e-01
4.3455000000000000e+03	5.7010400000000006e-01
4.3465000000000000e+03	5.7156099999999999e-01
4.3475000000000000e+03	5.7301700000000000e-01
4.3485000000000000e+03	5.7447400000000004e-01
4.3495000000000000e+03	5.7593000000000005e-01
4.3505000000000000e+03	5.7731699999999997e-01
4.3515000000000000e+03	5.7877400000000001e-01
4.3525000000000000e+03	5.8016100000000004e-01
4.3535000000000000e+03	5.8161799999999997e-01
4.3545000000000000e+03	5.8300500000000000e-01
4.3555000000000000e+03	5.8439200000000002e-01
4.3565000000000000e+03	5.8584800000000004e-01
4.3575000000000000e+03	5.8723599999999998e-01
4.3585000000000000e+03	5.8862300000000001e-01
4.3595000000000000e+03	5.9001000000000003e-01
4.3605000000000000e+03	5.9146699999999996e-01
4.3615000000000000e+03	5.9285399999999999e-01
4.3625000000000000e+03	5.9424100000000002e-01
4.3635000000000000e+03	5.9569700000000003e-01
4.3645000000000000e+03	5.9708499999999998e-01
4.3655000000000000e+03	5.9854099999999999e-01
4.3665000000000000e+03	5.9999800000000003e-01
4.3675000000000000e+03	6.0138499999999995e-01
4.3685000000000000e+03	6.0284099999999996e-01
4.3695000000000000e+03	6.0429800000000000e-01
4.3705000000000000e+03	6.0582400000000003e-01
4.3715000000000000e+03	6.0728000000000004e-01
4.3725000000000000e+03	6.0880599999999996e-01
4.3735000000000000e+03	6.1026300000000000e-01
4.3745000000000000e+03	6.1178800000000000e-01
4.3755000000000000e+03	6.1331400000000003e-01
4.3765000000000000e+03	6.1490999999999996e-01
4.3775000000000000e+03	6.1643499999999996e-01
4.3785000000000000e+03	6.1803100000000000e-01
4.3795000000000000e+03	6.1962600000000001e-01
4.3805000000000000e+03	6.2122100000000002e-01
4.3815000000000000e+03	6.2281600000000004e-01
4.3825000000000000e+03	6.2441199999999997e-01
4.3835000000000000e+03	6.2607599999999997e-01
4.3845000000000000e+03	6.2774099999999999e-01
4.3855000000000000e+03	6.2940499999999999e-01
4.3865000000000000e+03	6.3107000000000002e-01
4.3875000000000000e+03	6.3273500000000005e-01
4.3885000000000000e+03	6.3439900000000005e-01
4.3895000000000000e+03	6.3613299999999995e-01
4.3905000000000000e+03	6.3779799999999998e-01
4.3915000000000000e+03	6.3953199999999999e-01
4.3925000000000000e+03	6.4126600000000000e-01
4.3935000000000000e+03	6.4300000000000002e-01
4.3945000000000000e+03	6.4473400000000003e-01
4.3955000000000000e+03	6.4646800000000004e-01
4.3965000000000000e+03	6.4820100000000003e-01
4.3975000000000000e+03	6.5000500000000005e-01
4.3985000000000000e+03	6.5173899999999996e-01
4.3995000000000000e+03	6.5354199999999996e-01
4.4005000000000000e+03	6.5527599999999997e-01
4.4015000000000000e+03	6.5707899999999997e-01
4.4025000000000000e+03	6.5888300000000000e-01
4.4035000000000000e+03	6.6061700000000001e-01
4.4045000000000000e+03	6.6242000000000001e-01
4.4055000000000000e+03	6.6422300000000001e-01
4.4065000000000000e+03	6.6602700000000004e-01
4.4075000000000000e+03	6.6783000000000003e-01
4.4085000000000000e+03	6.6956400000000005e-01
4.4095000000000000e+03	6.7136700000000005e-01
4.4105000000000000e+03	6.7317000000000005e-01
4.4115000000000000e+03	6.7490399999999995e-01
4.4125000000000000e+03	6.7663799999999996e-01
4.4135000000000000e+03	6.7844199999999999e-01
4.4145000000000000e+03	6.8017600000000000e-01
4.4155000000000000e+03	6.8191000000000002e-01
4.4165000000000000e+03	6.8364300000000000e-01
4.4175000000000000e+03	6.8530800000000003e-01
4.4185000000000000e+03	6.8704200000000004e-01
4.4195000000000000e+03	6.8870699999999996e-01
4.4205000000000000e+03	6.9044099999999997e-01
4.4215000000000000e+03	6.9210499999999997e-01
4.4225000000000000e+03	6.9377000000000000e-01
4.4235000000000000e+03	6.9543400000000000e-01
4.4245000000000000e+03	6.9709900000000002e-01
4.4255000000000000e+03	6.9869400000000004e-01
4.4265000000000000e+03	7.0028900000000005e-01
4.4275000000000000e+03	7.0195399999999997e-01
4.4285000000000000e+03	7.0354899999999998e-01
4.4295000000000000e+03	7.0507500000000001e-01
4.4305000000000000e+03	7.0667000000000002e-01
4.4315000000000000e+03	7.0819600000000005e-01
4.4325000000000000e+03	7.0972199999999996e-01
4.4335000000000000e+03	7.1124799999999999e-01
4.4345000000000000e+03	7.1270500000000003e-01
4.4355000000000000e+03	7.1423000000000003e-01
4.4365000000000000e+03	7.1568699999999996e-01
4.4375000000000000e+03	7.1707399999999999e-01
4.4385000000000000e+03	7.1853100000000003e-01
4.4395000000000000e+03	7.1998700000000004e-01
4.4405000000000000e+03	7.2137399999999996e-01
4.4415000000000000e+03	7.2276099999999999e-01
4.4425000000000000e+03	7.2414900000000004e-01
4.4435000000000000e+03	7.2553599999999996e-01
4.4445000000000000e+03	7.2685400000000000e-01
4.4455000000000000e+03	7.2824100000000003e-01
4.4465000000000000e+03	7.2955899999999996e-01
4.4475000000000000e+03	7.3087599999999997e-01
4.4485000000000000e+03	7.3219400000000001e-01
4.4495000000000000e+03	7.3351200000000005e-01
4.4505000000000000e+03	7.3475999999999997e-01
4.4515000000000000e+03	7.3607800000000001e-01
4.4525000000000000e+03	7.3732699999999995e-01
4.4535000000000000e+03	7.3864399999999997e-01
4.4545000000000000e+03	7.3989300000000002e-01
4.4555000000000000e+03	7.4114100000000005e-01
4.4565000000000000e+03	7.4238999999999999e-01
4.4575000000000000e+03	7.4363800000000002e-01
4.4585000000000000e+03	7.4488699999999997e-01
4.4595000000000000e+03	7.4613499999999999e-01
4.4605000000000000e+03	7.4738400000000005e-01
4.4615000000000000e+03	7.4863199999999996e-01
4.4625000000000000e+03	7.4987999999999999e-01
4.4635000000000000e+03	7.5112900000000005e-01
4.4645000000000000e+03	7.5230799999999998e-01
4.4655000000000000e+03	7.5355600000000000e-01
4.4665000000000000e+03	7.5480499999999995e-01
4.4675000000000000e+03	7.5605299999999998e-01
4.4685000000000000e+03	7.5730200000000003e-01
4.4695000000000000e+03	7.5854999999999995e-01
4.4705000000000000e+03	7.5979900000000000e-01
4.4715000000000000e+03	7.6104700000000003e-01
4.4725000000000000e+03	7.6229599999999997e-01
4.4735000000000000e+03	7.6354400000000000e-01
4.4745000000000000e+03	7.6486200000000004e-01
4.4755000000000000e+03	7.6610999999999996e-01
4.4765000000000000e+03	7.6742800000000000e-01
4.4775000000000000e+03	7.6874600000000004e-01
4.4785000000000000e+03	7.6999399999999996e-01
4.4795000000000000e+03	7.7131200000000000e-01
4.4805000000000000e+03	7.7263000000000004e-01
4.4815000000000000e+03	7.7394799999999997e-01
4.4825000000000000e+03	7.7526600000000001e-01
4.4835000000000000e+03	7.7658300000000002e-01
4.4845000000000000e+03	7.7797099999999997e-01
4.4855000000000000e+03	7.7928799999999998e-01
4.4865000000000000e+03	7.8060600000000002e-01
4.4875000000000000e+03	7.8199300000000005e-01
4.4885000000000000e+03	7.8337999999999997e-01
4.4895000000000000e+03	7.8469800000000001e-01
4.4905000000000000e+03	7.8608500000000003e-01
4.4915000000000000e+03	7.8747299999999998e-01
4.4925000000000000e+03	7.8886000000000001e-01
4.4935000000000000e+03	7.9024700000000003e-01
4.4945000000000000e+03	7.9163399999999995e-01
4.4955000000000000e+03	7.9302099999999998e-01
4.4965000000000000e+03	7.9440800000000000e-01
4.4975000000000000e+03	7.9586500000000004e-01
4.4985000000000000e+03	7.9725199999999996e-01
4.4995000000000000e+03	7.9863899999999999e-01
4.5005000000000000e+03	8.0009600000000003e-01
4.5015000000000000e+03	8.0148299999999995e-01
4.5025000000000000e+03	8.0286999999999997e-01
4.5035000000000000e+03	8.0432700000000001e-01
4.5045000000000000e+03	8.0571400000000004e-01
4.5055000000000000e+03	8.0710099999999996e-01
4.5065000000000000e+03	8.0848799999999998e-01
4.5075000000000000e+03	8.0987500000000001e-01
4.5085000000000000e+03	8.1133200000000005e-01
4.5095000000000000e+03	8.1264999999999998e-01
4.5105000000000000e+03	8.1403700000000001e-01
4.5115000000000000e+03	8.1542400000000004e-01
4.5125000000000000e+03	8.1681099999999995e-01
4.5135000000000000e+03	8.1812900000000000e-01
4.5145000000000000e+03	8.1944700000000004e-01
4.5155000000000000e+03	8.2076400000000005e-01
4.5165000000000000e+03	8.2208199999999998e-01
4.5175000000000000e+03	8.2340000000000002e-01
4.5185000000000000e+03	8.2464899999999997e-01
4.5195000000000000e+03	8.2596599999999998e-01
4.5205000000000000e+03	8.2721500000000003e-01
4.5215000000000000e+03	8.2846299999999995e-01
4.5225000000000000e+03	8.2971200000000001e-01
4.5235000000000000e+03	8.3089100000000005e-01
4.5245000000000000e+03	8.3213899999999996e-01
4.5255000000000000e+03	8.3331800000000000e-01
4.5265000000000000e+03	8.3449700000000004e-01
4.5275000000000000e+03	8.3567599999999997e-01
4.5285000000000000e+03	8.3678600000000003e-01
4.5295000000000000e+03	8.3789599999999997e-01
4.5305000000000000e+03	8.3900600000000003e-01
4.5315000000000000e+03	8.4011499999999995e-01
4.5325000000000000e+03	8.4115600000000001e-01
4.5335000000000000e+03	8.4219599999999994e-01
4.5345000000000000e+03	8.4323700000000001e-01
4.5355000000000000e+03	8.4427700000000006e-01
4.5365000000000000e+03	8.4524800000000000e-01
4.5375000000000000e+03	8.4621900000000005e-01
4.5385000000000000e+03	8.4712100000000001e-01
4.5395000000000000e+03	8.4809199999999996e-01
4.5405000000000000e+03	8.4899300000000000e-01
4.5415000000000000e+03	8.4989499999999996e-01
4.5425000000000000e+03	8.5079700000000003e-01
4.5435000000000000e+03	8.5162899999999997e-01
4.5445000000000000e+03	8.5246100000000002e-01
4.5455000000000000e+03	8.5329299999999997e-01
4.5465000000000000e+03	8.5412600000000005e-01
