1.2546250000000001e+01	-3.3640499999999999e-03
1.2548750000000000e+01	-3.3154999999999999e-03
1.2551250000000000e+01	-3.2669499999999998e-03
1.2553750000000001e+01	-3.2183899999999998e-03
1.2556250000000000e+01	-3.1698400000000002e-03
1.2558750000000000e+01	-3.1212900000000001e-03
1.2561250000000001e+01	-3.0658100000000000e-03
1.2563750000000001e+01	-3.0172599999999999e-03
1.2566250000000000e+01	-2.9687099999999998e-03
1.2568750000000000e+01	-2.9132199999999998e-03
1.2571250000000001e+01	-2.8646700000000002e-03
1.2573750000000000e+01	-2.8161200000000001e-03
1.2576250000000000e+01	-2.7606300000000000e-03
1.2578749999999999e+01	-2.7051400000000000e-03
1.2581250000000001e+01	-2.6565899999999999e-03
1.2583750000000000e+01	-2.6011099999999998e-03
1.2586250000000000e+01	-2.5456200000000002e-03
1.2588750000000001e+01	-2.4901300000000001e-03
1.2591250000000000e+01	-2.4346500000000000e-03
1.2593750000000000e+01	-2.3791600000000000e-03
1.2596250000000000e+01	-2.3236699999999999e-03
1.2598750000000001e+01	-2.2681899999999998e-03
1.2601250000000000e+01	-2.2127000000000002e-03
1.2603750000000000e+01	-2.1572200000000001e-03
1.2606250000000001e+01	-2.1017300000000000e-03
1.2608750000000001e+01	-2.0393099999999999e-03
1.2611250000000000e+01	-1.9838199999999999e-03
1.2613750000000000e+01	-1.9283300000000000e-03
1.2616250000000001e+01	-1.8659099999999999e-03
1.2618750000000000e+01	-1.8104200000000001e-03
1.2621250000000000e+01	-1.7480000000000000e-03
1.2623750000000001e+01	-1.6925200000000001e-03
1.2626250000000001e+01	-1.6300900000000001e-03
1.2628750000000000e+01	-1.5676700000000000e-03
1.2631250000000000e+01	-1.5121799999999999e-03
1.2633750000000001e+01	-1.4497600000000000e-03
1.2636250000000000e+01	-1.3873399999999999e-03
1.2638750000000000e+01	-1.3249200000000000e-03
1.2641249999999999e+01	-1.2625000000000000e-03
1.2643750000000001e+01	-1.2070099999999999e-03
1.2646250000000000e+01	-1.1445900000000000e-03
1.2648750000000000e+01	-1.0821600000000000e-03
1.2651250000000001e+01	-1.0197400000000001e-03
1.2653750000000000e+01	-9.5732000000000000e-04
1.2656250000000000e+01	-8.9489699999999997e-04
1.2658750000000000e+01	-8.3247499999999995e-04
1.2661250000000001e+01	-7.7005300000000004e-04
1.2663750000000000e+01	-7.0763100000000002e-04
1.2666250000000000e+01	-6.5214400000000001e-04
1.2668750000000001e+01	-5.8972199999999999e-04
1.2671250000000001e+01	-5.2729899999999995e-04
1.2673750000000000e+01	-4.6487699999999999e-04
1.2676250000000000e+01	-4.0245500000000002e-04
1.2678750000000001e+01	-3.4003199999999999e-04
1.2681250000000000e+01	-2.7761000000000002e-04
1.2683750000000000e+01	-2.1518800000000000e-04
1.2686250000000001e+01	-1.5970099999999999e-04
1.2688750000000001e+01	-9.7278899999999995e-05
1.2691250000000000e+01	-3.4856600000000001e-05
1.2693750000000000e+01	2.0629900000000000e-05
1.2696250000000001e+01	8.3052200000000004e-05
1.2698750000000000e+01	1.4547500000000000e-04
1.2701250000000000e+01	2.0096099999999999e-04
1.2703749999999999e+01	2.5644799999999999e-04
1.2706250000000001e+01	3.1887000000000001e-04
1.2708750000000000e+01	3.7435600000000001e-04
1.2711250000000000e+01	4.2984300000000001e-04
1.2713750000000001e+01	4.8532900000000000e-04
1.2716250000000000e+01	5.3388000000000003e-04
1.2718750000000000e+01	5.8936700000000004e-04
1.2721250000000000e+01	6.4485300000000003e-04
1.2723750000000001e+01	7.0034000000000003e-04
1.2726250000000000e+01	7.4888999999999999e-04
1.2728750000000000e+01	7.9744099999999997e-04
1.2731250000000001e+01	8.5292699999999996e-04
1.2733750000000001e+01	9.0147800000000004e-04
1.2736250000000000e+01	9.5002900000000002e-04
1.2738750000000000e+01	9.9858000000000000e-04
1.2741250000000001e+01	1.0471300000000001e-03
1.2743750000000000e+01	1.0887500000000001e-03
1.2746250000000000e+01	1.1372999999999999e-03
1.2748750000000001e+01	1.1858500000000000e-03
1.2751250000000001e+01	1.2274600000000001e-03
1.2753750000000000e+01	1.2690799999999999e-03
1.2756250000000000e+01	1.3106900000000000e-03
1.2758750000000001e+01	1.3523100000000000e-03
1.2761250000000000e+01	1.3939200000000001e-03
1.2763750000000000e+01	1.4355399999999999e-03
1.2766249999999999e+01	1.4771500000000000e-03
1.2768750000000001e+01	1.5118300000000000e-03
1.2771250000000000e+01	1.5534399999999999e-03
1.2773750000000000e+01	1.5881199999999999e-03
1.2776250000000001e+01	1.6228000000000000e-03
1.2778750000000000e+01	1.6574800000000000e-03
1.2781250000000000e+01	1.6921600000000001e-03
1.2783750000000000e+01	1.7268400000000001e-03
1.2786250000000001e+01	1.7545799999999999e-03
1.2788750000000000e+01	1.7892600000000000e-03
1.2791250000000000e+01	1.8239400000000000e-03
1.2793750000000001e+01	1.8516800000000001e-03
1.2796250000000001e+01	1.8794300000000001e-03
1.2798750000000000e+01	1.9141099999999999e-03
1.2801250000000000e+01	1.9418500000000000e-03
1.2803750000000001e+01	1.9695899999999998e-03
1.2806250000000000e+01	1.9973399999999998e-03
1.2808750000000000e+01	2.0250799999999998e-03
1.2811250000000001e+01	2.0528199999999999e-03
1.2813750000000001e+01	2.0805699999999999e-03
1.2816250000000000e+01	2.1083100000000000e-03
1.2818750000000000e+01	2.1360500000000000e-03
1.2821250000000001e+01	2.1638000000000000e-03
1.2823750000000000e+01	2.1846000000000001e-03
1.2826250000000000e+01	2.2123500000000001e-03
1.2828749999999999e+01	2.2400900000000001e-03
1.2831250000000001e+01	2.2609000000000001e-03
1.2833750000000000e+01	2.2886400000000002e-03
1.2836250000000000e+01	2.3094499999999998e-03
1.2838750000000001e+01	2.3302599999999998e-03
1.2841250000000000e+01	2.3579999999999999e-03
1.2843750000000000e+01	2.3788099999999999e-03
1.2846250000000000e+01	2.3996099999999999e-03
1.2848750000000001e+01	2.4273599999999999e-03
1.2851250000000000e+01	2.4481600000000000e-03
1.2853750000000000e+01	2.4689700000000000e-03
1.2856250000000001e+01	2.4897800000000000e-03
1.2858750000000001e+01	2.5175200000000001e-03
1.2861250000000000e+01	2.5383300000000001e-03
1.2863750000000000e+01	2.5591400000000001e-03
1.2866250000000001e+01	2.5799400000000002e-03
1.2868750000000000e+01	2.6007500000000002e-03
1.2871250000000000e+01	2.6215600000000002e-03
1.2873750000000001e+01	2.6423699999999998e-03
1.2876250000000001e+01	2.6631699999999999e-03
1.2878750000000000e+01	2.6839799999999999e-03
1.2881250000000000e+01	2.7047899999999999e-03
1.2883750000000001e+01	2.7255999999999999e-03
1.2886250000000000e+01	2.7464000000000000e-03
1.2888750000000000e+01	2.7602799999999999e-03
1.2891249999999999e+01	2.7810800000000000e-03
1.2893750000000001e+01	2.8018900000000000e-03
1.2896250000000000e+01	2.8227000000000000e-03
1.2898750000000000e+01	2.8365700000000001e-03
1.2901250000000001e+01	2.8573800000000001e-03
1.2903750000000000e+01	2.8781800000000001e-03
1.2906250000000000e+01	2.8920600000000001e-03
1.2908750000000000e+01	2.9128600000000002e-03
1.2911250000000001e+01	2.9267400000000002e-03
1.2913750000000000e+01	2.9475399999999998e-03
1.2916250000000000e+01	2.9614099999999998e-03
1.2918750000000001e+01	2.9752899999999998e-03
1.2921250000000001e+01	2.9960899999999999e-03
1.2923750000000000e+01	3.0099699999999998e-03
1.2926250000000000e+01	3.0238399999999999e-03
1.2928750000000001e+01	3.0377099999999999e-03
1.2931250000000000e+01	3.0515799999999999e-03
1.2933750000000000e+01	3.0654499999999999e-03
1.2936250000000001e+01	3.0793200000000000e-03
1.2938750000000001e+01	3.0931999999999999e-03
1.2941250000000000e+01	3.1001300000000000e-03
1.2943750000000000e+01	3.1140000000000000e-03
1.2946250000000001e+01	3.1278700000000000e-03
1.2948750000000000e+01	3.1348100000000000e-03
1.2951250000000000e+01	3.1486800000000001e-03
1.2953749999999999e+01	3.1625500000000001e-03
1.2956250000000001e+01	3.1694900000000001e-03
1.2958750000000000e+01	3.1833600000000001e-03
1.2961250000000000e+01	3.1903000000000001e-03
1.2963750000000001e+01	3.1972300000000001e-03
1.2966250000000000e+01	3.2111000000000002e-03
1.2968750000000000e+01	3.2180400000000001e-03
1.2971250000000000e+01	3.2249800000000001e-03
1.2973750000000001e+01	3.2388500000000001e-03
1.2976250000000000e+01	3.2457800000000002e-03
1.2978750000000000e+01	3.2527200000000002e-03
1.2981250000000001e+01	3.2596499999999998e-03
1.2983750000000001e+01	3.2735300000000002e-03
1.2986250000000000e+01	3.2804599999999998e-03
1.2988750000000000e+01	3.2873999999999998e-03
1.2991250000000001e+01	3.2943299999999998e-03
1.2993750000000000e+01	3.3012699999999998e-03
1.2996250000000000e+01	3.3082099999999998e-03
1.2998750000000001e+01	3.3220799999999998e-03
1.3001250000000001e+01	3.3290099999999999e-03
1.3003750000000000e+01	3.3359499999999999e-03
1.3006250000000000e+01	3.3498199999999999e-03
1.3008750000000001e+01	3.3567599999999999e-03
1.3011250000000000e+01	3.3706299999999999e-03
1.3013750000000000e+01	3.3775599999999999e-03
1.3016249999999999e+01	3.3914399999999999e-03
1.3018750000000001e+01	3.3983699999999999e-03
1.3021250000000000e+01	3.4122400000000000e-03
1.3023750000000000e+01	3.4261100000000000e-03
1.3026250000000001e+01	3.4399900000000000e-03
1.3028750000000000e+01	3.4538600000000000e-03
1.3031250000000000e+01	3.4677300000000000e-03
1.3033750000000000e+01	3.4816000000000001e-03
1.3036250000000001e+01	3.5024100000000001e-03
1.3038750000000000e+01	3.5162800000000001e-03
1.3041250000000000e+01	3.5370900000000001e-03
1.3043750000000001e+01	3.5509600000000001e-03
1.3046250000000001e+01	3.5717700000000002e-03
1.3048750000000000e+01	3.5925699999999998e-03
1.3051250000000000e+01	3.6133799999999998e-03
1.3053750000000001e+01	3.6341899999999998e-03
1.3056250000000000e+01	3.6549999999999998e-03
1.3058750000000000e+01	3.6827399999999999e-03
1.3061250000000001e+01	3.7035499999999999e-03
1.3063750000000001e+01	3.7312900000000000e-03
1.3066250000000000e+01	3.7590300000000000e-03
1.3068750000000000e+01	3.7867800000000000e-03
1.3071250000000001e+01	3.8145200000000001e-03
1.3073750000000000e+01	3.8422600000000001e-03
1.3076250000000000e+01	3.8700100000000001e-03
1.3078749999999999e+01	3.8977500000000002e-03
1.3081250000000001e+01	3.9324299999999998e-03
1.3083750000000000e+01	3.9601699999999998e-03
1.3086250000000000e+01	3.9948500000000003e-03
1.3088750000000001e+01	4.0295299999999999e-03
1.3091250000000000e+01	4.0642100000000004e-03
1.3093750000000000e+01	4.0988900000000000e-03
1.3096250000000000e+01	4.1335699999999996e-03
1.3098750000000001e+01	4.1751799999999997e-03
1.3101250000000000e+01	4.2098600000000002e-03
1.3103750000000000e+01	4.2514800000000002e-03
1.3106250000000001e+01	4.2861599999999998e-03
1.3108750000000001e+01	4.3277699999999999e-03
1.3111250000000000e+01	4.3693800000000000e-03
1.3113750000000000e+01	4.4110000000000000e-03
1.3116250000000001e+01	4.4526100000000001e-03
1.3118750000000000e+01	4.4942300000000001e-03
1.3121250000000000e+01	4.5358400000000002e-03
1.3123750000000001e+01	4.5774600000000002e-03
1.3126250000000001e+01	4.6190700000000003e-03
1.3128750000000000e+01	4.6606900000000003e-03
1.3131250000000000e+01	4.7023000000000004e-03
1.3133750000000001e+01	4.7439200000000004e-03
1.3136250000000000e+01	4.7855299999999996e-03
1.3138750000000000e+01	4.8271499999999997e-03
1.3141249999999999e+01	4.8687599999999998e-03
1.3143750000000001e+01	4.9103799999999998e-03
1.3146250000000000e+01	4.9519899999999999e-03
1.3148750000000000e+01	4.9866700000000003e-03
1.3151250000000001e+01	5.0282900000000004e-03
1.3153750000000000e+01	5.0698999999999996e-03
1.3156250000000000e+01	5.1045800000000001e-03
1.3158750000000000e+01	5.1392599999999997e-03
1.3161250000000001e+01	5.1808699999999997e-03
1.3163750000000000e+01	5.2155500000000002e-03
1.3166250000000000e+01	5.2502299999999998e-03
1.3168750000000001e+01	5.2779799999999998e-03
1.3171250000000001e+01	5.3126600000000003e-03
1.3173750000000000e+01	5.3473300000000000e-03
1.3176250000000000e+01	5.3750800000000000e-03
1.3178750000000001e+01	5.4028200000000000e-03
1.3181250000000000e+01	5.4305600000000001e-03
1.3183750000000000e+01	5.4583100000000001e-03
1.3186250000000001e+01	5.4860500000000001e-03
1.3188750000000001e+01	5.5068599999999997e-03
1.3191250000000000e+01	5.5276700000000002e-03
1.3193750000000000e+01	5.5484699999999998e-03
1.3196250000000001e+01	5.5692800000000002e-03
1.3198750000000000e+01	5.5900899999999998e-03
1.3201250000000000e+01	5.6039599999999998e-03
1.3203749999999999e+01	5.6178299999999999e-03
1.3206250000000001e+01	5.6316999999999999e-03
1.3208750000000000e+01	5.6386400000000003e-03
1.3211250000000000e+01	5.6525100000000003e-03
1.3213750000000001e+01	5.6594499999999999e-03
1.3216250000000000e+01	5.6663800000000004e-03
1.3218750000000000e+01	5.6663800000000004e-03
1.3221250000000000e+01	5.6733199999999999e-03
1.3223750000000001e+01	5.6733199999999999e-03
1.3226250000000000e+01	5.6733199999999999e-03
1.3228750000000000e+01	5.6733199999999999e-03
1.3231250000000001e+01	5.6663800000000004e-03
1.3233750000000001e+01	5.6663800000000004e-03
1.3236250000000000e+01	5.6594499999999999e-03
1.3238750000000000e+01	5.6455699999999999e-03
1.3241250000000001e+01	5.6386400000000003e-03
1.3243750000000000e+01	5.6316999999999999e-03
1.3246250000000000e+01	5.6178299999999999e-03
1.3248750000000001e+01	5.6039599999999998e-03
1.3251250000000001e+01	5.5900899999999998e-03
1.3253750000000000e+01	5.5762199999999998e-03
1.3256250000000000e+01	5.5554100000000002e-03
1.3258750000000001e+01	5.5415400000000002e-03
1.3261250000000000e+01	5.5207299999999997e-03
1.3263750000000000e+01	5.4999200000000002e-03
1.3266249999999999e+01	5.4791099999999997e-03
1.3268750000000001e+01	5.4583100000000001e-03
1.3271250000000000e+01	5.4374999999999996e-03
1.3273750000000000e+01	5.4097599999999996e-03
1.3276250000000001e+01	5.3889500000000000e-03
1.3278750000000000e+01	5.3681400000000004e-03
1.3281250000000000e+01	5.3404000000000004e-03
1.3283750000000000e+01	5.3126600000000003e-03
1.3286250000000001e+01	5.2918499999999999e-03
1.3288750000000000e+01	5.2640999999999999e-03
1.3291250000000000e+01	5.2433000000000002e-03
1.3293750000000001e+01	5.2155500000000002e-03
1.3296250000000001e+01	5.1878100000000002e-03
1.3298750000000000e+01	5.1669999999999997e-03
1.3301250000000000e+01	5.1392599999999997e-03
1.3303750000000001e+01	5.1115199999999996e-03
1.3306250000000000e+01	5.0907100000000000e-03
1.3308750000000000e+01	5.0629700000000000e-03
1.3311250000000001e+01	5.0421600000000004e-03
1.3313750000000001e+01	5.0213499999999999e-03
1.3316250000000000e+01	4.9936099999999999e-03
1.3318750000000000e+01	4.9728000000000003e-03
1.3321250000000001e+01	4.9519899999999999e-03
1.3323750000000000e+01	4.9311900000000002e-03
1.3326250000000000e+01	4.9103799999999998e-03
1.3328749999999999e+01	4.8895700000000002e-03
1.3331250000000001e+01	4.8757000000000002e-03
1.3333750000000000e+01	4.8548899999999997e-03
1.3336250000000000e+01	4.8410199999999997e-03
1.3338750000000001e+01	4.8271499999999997e-03
1.3341250000000000e+01	4.8132799999999996e-03
1.3343750000000000e+01	4.7994099999999996e-03
1.3346250000000000e+01	4.7855299999999996e-03
1.3348750000000001e+01	4.7716599999999996e-03
1.3351250000000000e+01	4.7647300000000000e-03
1.3353750000000000e+01	4.7577899999999996e-03
1.3356250000000001e+01	4.7508500000000000e-03
1.3358750000000001e+01	4.7439200000000004e-03
1.3361250000000000e+01	4.7369800000000000e-03
1.3363750000000000e+01	4.7369800000000000e-03
1.3366250000000001e+01	4.7369800000000000e-03
1.3368750000000000e+01	4.7369800000000000e-03
1.3371250000000000e+01	4.7369800000000000e-03
1.3373750000000001e+01	4.7369800000000000e-03
1.3376250000000001e+01	4.7439200000000004e-03
1.3378750000000000e+01	4.7508500000000000e-03
1.3381250000000000e+01	4.7577899999999996e-03
1.3383750000000001e+01	4.7647300000000000e-03
1.3386250000000000e+01	4.7786000000000000e-03
1.3388750000000000e+01	4.7855299999999996e-03
1.3391249999999999e+01	4.7994099999999996e-03
1.3393750000000001e+01	4.8132799999999996e-03
1.3396250000000000e+01	4.8271499999999997e-03
1.3398750000000000e+01	4.8410199999999997e-03
1.3401250000000001e+01	4.8548899999999997e-03
1.3403750000000000e+01	4.8687599999999998e-03
1.3406250000000000e+01	4.8895700000000002e-03
1.3408750000000000e+01	4.9034400000000002e-03
1.3411250000000001e+01	4.9242499999999998e-03
1.3413750000000000e+01	4.9450600000000003e-03
1.3416250000000000e+01	4.9589300000000003e-03
1.3418750000000001e+01	4.9797399999999999e-03
1.3421250000000001e+01	5.0005400000000004e-03
1.3423750000000000e+01	5.0213499999999999e-03
1.3426250000000000e+01	5.0421600000000004e-03
1.3428750000000001e+01	5.0629700000000000e-03
1.3431250000000000e+01	5.0837699999999996e-03
1.3433750000000000e+01	5.1045800000000001e-03
1.3436250000000001e+01	5.1323200000000001e-03
1.3438750000000001e+01	5.1531299999999997e-03
1.3441250000000000e+01	5.1739400000000001e-03
1.3443750000000000e+01	5.1947499999999997e-03
1.3446250000000001e+01	5.2155500000000002e-03
1.3448750000000000e+01	5.2363599999999998e-03
1.3451250000000000e+01	5.2571700000000002e-03
1.3453749999999999e+01	5.2779799999999998e-03
1.3456250000000001e+01	5.2987800000000003e-03
1.3458750000000000e+01	5.3126600000000003e-03
1.3461250000000000e+01	5.3334599999999999e-03
1.3463750000000001e+01	5.3473300000000000e-03
1.3466250000000000e+01	5.3612099999999999e-03
1.3468750000000000e+01	5.3750800000000000e-03
1.3471250000000000e+01	5.3889500000000000e-03
1.3473750000000001e+01	5.4028200000000000e-03
1.3476250000000000e+01	5.4166900000000000e-03
1.3478750000000000e+01	5.4305600000000001e-03
1.3481250000000001e+01	5.4374999999999996e-03
1.3483750000000001e+01	5.4444400000000000e-03
1.3486250000000000e+01	5.4513699999999997e-03
1.3488750000000000e+01	5.4583100000000001e-03
1.3491250000000001e+01	5.4583100000000001e-03
1.3493750000000000e+01	5.4652399999999997e-03
1.3496250000000000e+01	5.4652399999999997e-03
1.3498750000000001e+01	5.4652399999999997e-03
1.3501250000000001e+01	5.4652399999999997e-03
1.3503750000000000e+01	5.4652399999999997e-03
1.3506250000000000e+01	5.4583100000000001e-03
1.3508750000000001e+01	5.4513699999999997e-03
1.3511250000000000e+01	5.4444400000000000e-03
1.3513750000000000e+01	5.4374999999999996e-03
1.3516249999999999e+01	5.4236299999999996e-03
1.3518750000000001e+01	5.4166900000000000e-03
1.3521250000000000e+01	5.4028200000000000e-03
1.3523750000000000e+01	5.3820099999999996e-03
1.3526250000000001e+01	5.3681400000000004e-03
1.3528750000000000e+01	5.3473300000000000e-03
1.3531250000000000e+01	5.3265300000000003e-03
1.3533750000000000e+01	5.3057199999999999e-03
1.3536250000000001e+01	5.2849100000000003e-03
1.3538750000000000e+01	5.2640999999999999e-03
1.3541250000000000e+01	5.2363599999999998e-03
1.3543750000000001e+01	5.2086199999999997e-03
1.3546250000000001e+01	5.1808699999999997e-03
1.3548750000000000e+01	5.1531299999999997e-03
1.3551250000000000e+01	5.1253899999999996e-03
1.3553750000000001e+01	5.0976499999999996e-03
1.3556250000000000e+01	5.0629700000000000e-03
