7.0712500000000000e+00	4.1675449870239634e-01
7.0720833333333335e+00	4.1668244519738112e-01
7.0729166666666670e+00	4.1661036424210673e-01
7.0737500000000004e+00	4.1653825584739340e-01
7.0745833333333339e+00	4.1646612002406475e-01
7.0754166666666674e+00	4.1639395678294749e-01
7.0762500000000008e+00	4.1632176613487176e-01
7.0770833333333334e+00	4.1624954809067077e-01
7.0779166666666669e+00	4.1617730266118125e-01
7.0787500000000003e+00	4.1610502985724274e-01
7.0795833333333338e+00	4.1603272968969851e-01
7.0804166666666672e+00	4.1596040216939467e-01
7.0812500000000007e+00	4.1588804730718104e-01
7.0820833333333342e+00	4.1581566511390999e-01
7.0829166666666667e+00	4.1574325560043773e-01
7.0837500000000002e+00	4.1567081877762346e-01
7.0845833333333337e+00	4.1559835465632966e-01
7.0854166666666671e+00	4.1552586324742175e-01
7.0862500000000006e+00	4.1545334456176908e-01
7.0870833333333341e+00	4.1538079861024335e-01
7.0879166666666675e+00	4.1530822540372031e-01
7.0887500000000001e+00	4.1523562495307786e-01
7.0895833333333336e+00	4.1516299726919842e-01
7.0904166666666670e+00	4.1509034236296655e-01
7.0912500000000005e+00	4.1501766024527059e-01
7.0920833333333340e+00	4.1494495092700173e-01
7.0929166666666674e+00	4.1487221441905481e-01
7.0937500000000009e+00	4.1479945073232732e-01
7.0945833333333335e+00	4.1472665987772050e-01
7.0954166666666669e+00	4.1465384186613824e-01
7.0962500000000004e+00	4.1458099670848803e-01
7.0970833333333339e+00	4.1450812441568041e-01
7.0979166666666673e+00	4.1443522499862906e-01
7.0987500000000008e+00	4.1436229846825084e-01
7.0995833333333334e+00	4.1428934483546570e-01
7.1004166666666668e+00	4.1421636411119722e-01
7.1012500000000003e+00	4.1414335630637161e-01
7.1020833333333337e+00	4.1407032143191846e-01
7.1029166666666672e+00	4.1399725949877053e-01
7.1037500000000007e+00	4.1392417051786373e-01
7.1045833333333341e+00	4.1385105450013726e-01
7.1054166666666667e+00	4.1377791145653314e-01
7.1062500000000002e+00	4.1370474139799696e-01
7.1070833333333336e+00	4.1363154433547733e-01
7.1079166666666671e+00	4.1355832027992567e-01
7.1087500000000006e+00	4.1348506924229711e-01
7.1095833333333340e+00	4.1341179123354954e-01
7.1104166666666675e+00	4.1333848626464420e-01
7.1112500000000001e+00	4.1326515434654520e-01
7.1120833333333335e+00	4.1319179549022000e-01
7.1129166666666670e+00	4.1311840970663927e-01
7.1137500000000005e+00	4.1304499700677655e-01
7.1145833333333339e+00	4.1297155740160879e-01
7.1154166666666674e+00	4.1289809090211593e-01
7.1162500000000009e+00	4.1282459751928080e-01
7.1170833333333334e+00	4.1275107726408983e-01
7.1179166666666669e+00	4.1267753014753228e-01
7.1187500000000004e+00	4.1260395618060058e-01
7.1195833333333338e+00	4.1253035537429006e-01
7.1204166666666673e+00	4.1245672773959974e-01
7.1212500000000007e+00	4.1238307328753104e-01
7.1220833333333342e+00	4.1230939202908906e-01
7.1229166666666668e+00	4.1223568397528138e-01
7.1237500000000002e+00	4.1216194913711957e-01
7.1245833333333337e+00	4.1208818752561738e-01
7.1254166666666672e+00	4.1201439915179233e-01
7.1262500000000006e+00	4.1194058402666456e-01
7.1270833333333341e+00	4.1186674216125752e-01
7.1279166666666676e+00	4.1179287356659777e-01
7.1287500000000001e+00	4.1171897825371501e-01
7.1295833333333336e+00	4.1164505623364173e-01
7.1304166666666671e+00	4.1157110751741371e-01
7.1312500000000005e+00	4.1149713211606997e-01
7.1320833333333340e+00	4.1142313004065217e-01
7.1329166666666675e+00	4.1134910130220542e-01
7.1337500000000000e+00	4.1127504591177771e-01
7.1345833333333335e+00	4.1120096388042005e-01
7.1354166666666670e+00	4.1112685521918668e-01
7.1362500000000004e+00	4.1105271993913500e-01
7.1370833333333339e+00	4.1097855805132494e-01
7.1379166666666674e+00	4.1090436956682003e-01
7.1387500000000008e+00	4.1083015449668653e-01
7.1395833333333334e+00	4.1075591285199398e-01
7.1404166666666669e+00	4.1068164464381490e-01
7.1412500000000003e+00	4.1060734988322467e-01
7.1420833333333338e+00	4.1053302858130175e-01
7.1429166666666672e+00	4.1045868074912789e-01
7.1437500000000007e+00	4.1038430639778778e-01
7.1445833333333342e+00	4.1030990553836877e-01
7.1454166666666667e+00	4.1023547818196182e-01
7.1462500000000002e+00	4.1016102433966045e-01
7.1470833333333337e+00	4.1008654402256151e-01
7.1479166666666671e+00	4.1001203724176472e-01
7.1487500000000006e+00	4.0993750400837276e-01
7.1495833333333341e+00	4.0986294433349141e-01
7.1504166666666675e+00	4.0978835822822962e-01
7.1512500000000001e+00	4.0971374570369901e-01
7.1520833333333336e+00	4.0963910677101439e-01
7.1529166666666670e+00	4.0956444144129356e-01
7.1537500000000005e+00	4.0948974972565749e-01
7.1545833333333340e+00	4.0941503163522980e-01
7.1554166666666674e+00	4.0934028718113741e-01
7.1562500000000009e+00	4.0926551637450997e-01
7.1570833333333335e+00	4.0919071922648037e-01
7.1579166666666669e+00	4.0911589574818447e-01
7.1587500000000004e+00	4.0904104595076074e-01
7.1595833333333339e+00	4.0896616984535117e-01
7.1604166666666673e+00	4.0889126744310023e-01
7.1612500000000008e+00	4.0881633875515577e-01
7.1620833333333334e+00	4.0874138379266850e-01
7.1629166666666668e+00	4.0866640256679193e-01
7.1637500000000003e+00	4.0859139508868259e-01
7.1645833333333337e+00	4.0851636136950031e-01
7.1654166666666672e+00	4.0844130142040735e-01
7.1662500000000007e+00	4.0836621525256933e-01
7.1670833333333341e+00	4.0829110287715459e-01
7.1679166666666667e+00	4.0821596430533463e-01
7.1687500000000002e+00	4.0814079954828375e-01
7.1695833333333336e+00	4.0806560861717905e-01
7.1704166666666671e+00	4.0799039152320116e-01
7.1712500000000006e+00	4.0791514827753295e-01
7.1720833333333340e+00	4.0783987889136064e-01
7.1729166666666675e+00	4.0776458337587335e-01
7.1737500000000001e+00	4.0768926174226294e-01
7.1745833333333335e+00	4.0761391400172436e-01
7.1754166666666670e+00	4.0753854016545543e-01
7.1762500000000005e+00	4.0746314024465707e-01
7.1770833333333339e+00	4.0738771425053294e-01
7.1779166666666674e+00	4.0731226219428956e-01
7.1787500000000009e+00	4.0723678408713654e-01
7.1795833333333334e+00	4.0716127994028622e-01
7.1804166666666669e+00	4.0708574976495410e-01
7.1812500000000004e+00	4.0701019357235840e-01
7.1820833333333338e+00	4.0693461137372033e-01
7.1829166666666673e+00	4.0685900318026397e-01
7.1837500000000007e+00	4.0678336900321632e-01
7.1845833333333342e+00	4.0670770885380730e-01
7.1854166666666668e+00	4.0663202274326937e-01
7.1862500000000002e+00	4.0655631068283860e-01
7.1870833333333337e+00	4.0648057268375337e-01
7.1879166666666672e+00	4.0640480875725526e-01
7.1887500000000006e+00	4.0632901891458839e-01
7.1895833333333341e+00	4.0625320316700031e-01
7.1904166666666676e+00	4.0617736152574069e-01
7.1912500000000001e+00	4.0610149400206297e-01
7.1920833333333336e+00	4.0602560060722254e-01
7.1929166666666671e+00	4.0594968135247833e-01
7.1937500000000005e+00	4.0587373624909190e-01
7.1945833333333340e+00	4.0579776530832773e-01
7.1954166666666675e+00	4.0572176854145314e-01
7.1962500000000000e+00	4.0564574595973840e-01
7.1970833333333335e+00	4.0556969757445621e-01
7.1979166666666670e+00	4.0549362339688266e-01
7.1987500000000004e+00	4.0541752343829657e-01
7.1995833333333339e+00	4.0534139770997935e-01
7.2004166666666674e+00	4.0526524622321553e-01
7.2012500000000008e+00	4.0518906898929224e-01
7.2020833333333334e+00	4.0511286601949986e-01
7.2029166666666669e+00	4.0503663732513107e-01
7.2037500000000003e+00	4.0496038291748182e-01
7.2045833333333338e+00	4.0488410280785053e-01
7.2054166666666672e+00	4.0480779700753894e-01
7.2062500000000007e+00	4.0473146552785111e-01
7.2070833333333342e+00	4.0465510838009405e-01
7.2079166666666667e+00	4.0457872557557784e-01
7.2087500000000002e+00	4.0450231712561530e-01
7.2095833333333337e+00	4.0442588304152166e-01
7.2104166666666671e+00	4.0434942333461560e-01
7.2112500000000006e+00	4.0427293801621800e-01
7.2120833333333341e+00	4.0419642709765308e-01
7.2129166666666675e+00	4.0411989059024739e-01
7.2137500000000001e+00	4.0404332850533076e-01
7.2145833333333336e+00	4.0396674085423545e-01
7.2154166666666670e+00	4.0389012764829652e-01
7.2162500000000005e+00	4.0381348889885210e-01
7.2170833333333340e+00	4.0373682461724281e-01
7.2179166666666674e+00	4.0366013481481239e-01
7.2187500000000009e+00	4.0358341950290694e-01
7.2195833333333335e+00	4.0350667869287576e-01
7.2204166666666669e+00	4.0342991239607051e-01
7.2212500000000004e+00	4.0335312062384610e-01
7.2220833333333339e+00	4.0327630338755988e-01
7.2229166666666673e+00	4.0319946069857199e-01
7.2237500000000008e+00	4.0312259256824551e-01
7.2245833333333334e+00	4.0304569900794601e-01
7.2254166666666668e+00	4.0296878002904224e-01
7.2262500000000003e+00	4.0289183564290521e-01
7.2270833333333337e+00	4.0281486586090920e-01
7.2279166666666672e+00	4.0273787069443068e-01
7.2287500000000007e+00	4.0266085015484943e-01
7.2295833333333341e+00	4.0258380425354762e-01
7.2304166666666667e+00	4.0250673300191014e-01
7.2312500000000002e+00	4.0242963641132501e-01
7.2320833333333336e+00	4.0235251449318271e-01
7.2329166666666671e+00	4.0227536725887619e-01
7.2337500000000006e+00	4.0219819471980162e-01
7.2345833333333340e+00	4.0212099688735770e-01
7.2354166666666675e+00	4.0204377377294587e-01
7.2362500000000001e+00	4.0196652538797012e-01
7.2370833333333335e+00	4.0188925174383777e-01
7.2379166666666670e+00	4.0181195285195781e-01
7.2387500000000005e+00	4.0173462872374294e-01
7.2395833333333339e+00	4.0165727937060819e-01
7.2404166666666674e+00	4.0157990480397121e-01
7.2412500000000009e+00	4.0150250503525248e-01
7.2420833333333334e+00	4.0142508007587502e-01
7.2429166666666669e+00	4.0134762993726497e-01
7.2437500000000004e+00	4.0127015463085064e-01
7.2445833333333338e+00	4.0119265416806349e-01
7.2454166666666673e+00	4.0111512856033732e-01
7.2462500000000007e+00	4.0103757781910887e-01
7.2470833333333342e+00	4.0096000195581732e-01
7.2479166666666668e+00	4.0088240098190497e-01
7.2487500000000002e+00	4.0080477490881633e-01
7.2495833333333337e+00	4.0072712374799890e-01
7.2504166666666672e+00	4.0064944751090265e-01
7.2512500000000006e+00	4.0057174620898023e-01
7.2520833333333341e+00	4.0049401985368738e-01
7.2529166666666676e+00	4.0041626845648187e-01
7.2537500000000001e+00	4.0033849202882454e-01
7.2545833333333336e+00	4.0026069058217884e-01
7.2554166666666671e+00	4.0018286412801085e-01
7.2562500000000005e+00	4.0010501267778942e-01
7.2570833333333340e+00	4.0002713624298575e-01
7.2579166666666675e+00	3.9994923483507394e-01
7.2587500000000000e+00	3.9987130846553065e-01
7.2595833333333335e+00	3.9979335714583536e-01
7.2604166666666670e+00	3.9971538088746988e-01
7.2612500000000004e+00	3.9963737970191904e-01
7.2620833333333339e+00	3.9955935360066996e-01
7.2629166666666674e+00	3.9948130259521264e-01
7.2637500000000008e+00	3.9940322669703943e-01
7.2645833333333334e+00	3.9932512591764580e-01
7.2654166666666669e+00	3.9924700026852922e-01
7.2662500000000003e+00	3.9916884976119038e-01
7.2670833333333338e+00	3.9909067440713220e-01
7.2679166666666672e+00	3.9901247421786018e-01
7.2687500000000007e+00	3.9893424920488302e-01
7.2695833333333342e+00	3.9885599937971122e-01
7.2704166666666667e+00	3.9877772475385848e-01
7.2712500000000002e+00	3.9869942533884090e-01
7.2720833333333337e+00	3.9862110114617699e-01
7.2729166666666671e+00	3.9854275218738849e-01
7.2737500000000006e+00	3.9846437847399885e-01
7.2745833333333341e+00	3.9838598001753489e-01
7.2754166666666675e+00	3.9830755682952568e-01
7.2762500000000001e+00	3.9822910892150271e-01
7.2770833333333336e+00	3.9815063630500058e-01
7.2779166666666670e+00	3.9807213899155597e-01
7.2787500000000005e+00	3.9799361699270835e-01
7.2795833333333340e+00	3.9791507031999979e-01
7.2804166666666674e+00	3.9783649898497497e-01
7.2812500000000009e+00	3.9775790299918107e-01
7.2820833333333335e+00	3.9767928237416755e-01
7.2829166666666669e+00	3.9760063712148719e-01
7.2837500000000004e+00	3.9752196725269462e-01
7.2845833333333339e+00	3.9744327277934749e-01
7.2854166666666673e+00	3.9736455371300550e-01
7.2862500000000008e+00	3.9728581006523145e-01
7.2870833333333334e+00	3.9720704184759043e-01
7.2879166666666668e+00	3.9712824907165023e-01
7.2887500000000003e+00	3.9704943174898083e-01
7.2895833333333337e+00	3.9697058989115525e-01
7.2904166666666672e+00	3.9689172350974861e-01
7.2912500000000007e+00	3.9681283261633893e-01
7.2920833333333341e+00	3.9673391722250650e-01
7.2929166666666667e+00	3.9665497733983440e-01
7.2937500000000002e+00	3.9657601297990797e-01
7.2945833333333336e+00	3.9649702415431515e-01
7.2954166666666671e+00	3.9641801087464645e-01
7.2962500000000006e+00	3.9633897315249522e-01
7.2970833333333340e+00	3.9625991099945673e-01
7.2979166666666675e+00	3.9618082442712915e-01
7.2987500000000001e+00	3.9610171344711320e-01
7.2995833333333335e+00	3.9602257807101171e-01
7.3004166666666670e+00	3.9594341831043051e-01
7.3012500000000005e+00	3.9586423417697764e-01
7.3020833333333339e+00	3.9578502568226365e-01
7.3029166666666674e+00	3.9570579283790203e-01
7.3037500000000009e+00	3.9562653565550804e-01
7.3045833333333334e+00	3.9554725414669983e-01
7.3054166666666669e+00	3.9546794832309823e-01
7.3062500000000004e+00	3.9538861819632620e-01
7.3070833333333338e+00	3.9530926377800929e-01
7.3079166666666673e+00	3.9522988507977574e-01
7.3087500000000007e+00	3.9515048211325604e-01
7.3095833333333342e+00	3.9507105489008315e-01
7.3104166666666668e+00	3.9499160342189260e-01
7.3112500000000002e+00	3.9491212772032247e-01
7.3120833333333337e+00	3.9483262779701317e-01
7.3129166666666672e+00	3.9475310366360761e-01
7.3137500000000006e+00	3.9467355533175119e-01
7.3145833333333341e+00	3.9459398281309171e-01
7.3154166666666676e+00	3.9451438611927958e-01
7.3162500000000001e+00	3.9443476526196747e-01
7.3170833333333336e+00	3.9435512025281055e-01
7.3179166666666671e+00	3.9427545110346668e-01
7.3187500000000005e+00	3.9419575782559574e-01
7.3195833333333340e+00	3.9411604043086040e-01
7.3204166666666675e+00	3.9403629893092568e-01
7.3212500000000000e+00	3.9395653333745900e-01
7.3220833333333335e+00	3.9387674366213021e-01
7.3229166666666670e+00	3.9379692991661169e-01
7.3237500000000004e+00	3.9371709211257805e-01
7.3245833333333339e+00	3.9363723026170655e-01
7.3254166666666674e+00	3.9355734437567669e-01
7.3262500000000008e+00	3.9347743446617062e-01
7.3270833333333334e+00	3.9339750054487266e-01
7.3279166666666669e+00	3.9331754262346963e-01
7.3287500000000003e+00	3.9323756071365101e-01
7.3295833333333338e+00	3.9315755482710812e-01
7.3304166666666672e+00	3.9307752497553528e-01
7.3312500000000007e+00	3.9299747117062894e-01
7.3320833333333342e+00	3.9291739342408794e-01
7.3329166666666667e+00	3.9283729174761356e-01
7.3337500000000002e+00	3.9275716615290945e-01
7.3345833333333337e+00	3.9267701665168192e-01
7.3354166666666671e+00	3.9259684325563909e-01
7.3362500000000006e+00	3.9251664597649200e-01
7.3370833333333341e+00	3.9243642482595370e-01
7.3379166666666675e+00	3.9235617981574011e-01
7.3387500000000001e+00	3.9227591095756903e-01
7.3395833333333336e+00	3.9219561826316085e-01
7.3404166666666670e+00	3.9211530174423836e-01
7.3412500000000005e+00	3.9203496141252664e-01
7.3420833333333340e+00	3.9195459727975318e-01
7.3429166666666674e+00	3.9187420935764788e-01
7.3437500000000009e+00	3.9179379765794281e-01
7.3445833333333335e+00	3.9171336219237274e-01
7.3454166666666669e+00	3.9163290297267439e-01
7.3462500000000004e+00	3.9155242001058732e-01
7.3470833333333339e+00	3.9147191331785297e-01
7.3479166666666673e+00	3.9139138290621522e-01
7.3487500000000008e+00	3.9131082878742063e-01
7.3495833333333342e+00	3.9123025097321773e-01
7.3504166666666668e+00	3.9114964947535752e-01
7.3512500000000003e+00	3.9106902430559337e-01
7.3520833333333337e+00	3.9098837547568105e-01
7.3529166666666672e+00	3.9090770299737837e-01
7.3537500000000007e+00	3.9082700688244587e-01
7.3545833333333341e+00	3.9074628714264620e-01
7.3554166666666667e+00	3.9066554378974405e-01
7.3562500000000002e+00	3.9058477683550719e-01
7.3570833333333336e+00	3.9050398629170480e-01
7.3579166666666671e+00	3.9042317217010908e-01
7.3587500000000006e+00	3.9034233448249428e-01
7.3595833333333340e+00	3.9026147324063676e-01
7.3604166666666675e+00	3.9018058845631554e-01
7.3612500000000001e+00	3.9009968014131180e-01
7.3620833333333335e+00	3.9001874830740885e-01
7.3629166666666670e+00	3.8993779296639253e-01
7.3637500000000005e+00	3.8985681413005097e-01
7.3645833333333339e+00	3.8977581181017451e-01
7.3654166666666674e+00	3.8969478601855556e-01
7.3662500000000009e+00	3.8961373676698935e-01
7.3670833333333334e+00	3.8953266406727283e-01
7.3679166666666669e+00	3.8945156793120556e-01
7.3687500000000004e+00	3.8937044837058932e-01
7.3695833333333338e+00	3.8928930539722811e-01
7.3704166666666673e+00	3.8920813902292833e-01
7.3712500000000007e+00	3.8912694925949848e-01
7.3720833333333342e+00	3.8904573611874932e-01
7.3729166666666668e+00	3.8896449961249407e-01
7.3737500000000002e+00	3.8888323975254790e-01
7.3745833333333337e+00	3.8880195655072874e-01
7.3754166666666672e+00	3.8872065001885620e-01
7.3762500000000006e+00	3.8863932016875247e-01
7.3770833333333341e+00	3.8855796701224193e-01
7.3779166666666676e+00	3.8847659056115114e-01
7.3787500000000001e+00	3.8839519082730906e-01
7.3795833333333336e+00	3.8831376782254667e-01
7.3804166666666671e+00	3.8823232155869747e-01
7.3812500000000005e+00	3.8815085204759681e-01
7.3820833333333340e+00	3.8806935930108266e-01
7.3829166666666675e+00	3.8798784333099506e-01
7.3837500000000000e+00	3.8790630414917604e-01
7.3845833333333335e+00	3.8782474176747039e-01
7.3854166666666670e+00	3.8774315619772454e-01
7.3862500000000004e+00	3.8766154745178755e-01
7.3870833333333339e+00	3.8757991554151061e-01
7.3879166666666674e+00	3.8749826047874680e-01
7.3887500000000008e+00	3.8741658227535181e-01
7.3895833333333334e+00	3.8733488094318347e-01
7.3904166666666669e+00	3.8725315649410158e-01
7.3912500000000003e+00	3.8717140893996849e-01
7.3920833333333338e+00	3.8708963829264831e-01
7.3929166666666672e+00	3.8700784456400794e-01
7.3937500000000007e+00	3.8692602776591578e-01
7.3945833333333342e+00	3.8684418791024283e-01
7.3954166666666667e+00	3.8676232500886226e-01
7.3962500000000002e+00	3.8668043907364946e-01
7.3970833333333337e+00	3.8659853011648165e-01
7.3979166666666671e+00	3.8651659814923872e-01
7.3987500000000006e+00	3.8643464318380244e-01
7.3995833333333341e+00	3.8635266523205675e-01
7.4004166666666675e+00	3.8627066430588769e-01
