4.0425000000000000e+03	2.4855900000000000e-02
4.0435000000000000e+03	2.5063999999999999e-02
4.0445000000000000e+03	2.5272099999999999e-02
4.0455000000000000e+03	2.5466300000000001e-02
4.0465000000000000e+03	2.5674300000000001e-02
4.0475000000000000e+03	2.5868499999999999e-02
4.0485000000000000e+03	2.6076599999999998e-02
4.0495000000000000e+03	2.6284700000000001e-02
4.0505000000000000e+03	2.6478900000000000e-02
4.0515000000000000e+03	2.6686999999999999e-02
4.0525000000000000e+03	2.6894999999999999e-02
4.0535000000000000e+03	2.7103100000000001e-02
4.0545000000000000e+03	2.7311200000000001e-02
4.0555000000000000e+03	2.7519300000000000e-02
4.0565000000000000e+03	2.7727300000000000e-02
4.0575000000000000e+03	2.7949300000000000e-02
4.0585000000000000e+03	2.8157399999999999e-02
4.0595000000000000e+03	2.8379300000000000e-02
4.0605000000000000e+03	2.8587399999999999e-02
4.0615000000000000e+03	2.8809299999999999e-02
4.0625000000000000e+03	2.9031299999999999e-02
4.0635000000000000e+03	2.9253200000000000e-02
4.0645000000000000e+03	2.9475200000000000e-02
4.0655000000000000e+03	2.9711000000000001e-02
4.0665000000000000e+03	2.9932899999999998e-02
4.0675000000000000e+03	3.0168700000000000e-02
4.0685000000000000e+03	3.0404600000000000e-02
4.0695000000000000e+03	3.0640400000000002e-02
4.0705000000000000e+03	3.0876199999999999e-02
4.0715000000000000e+03	3.1112000000000001e-02
4.0725000000000000e+03	3.1361699999999999e-02
4.0735000000000000e+03	3.1597500000000001e-02
4.0745000000000000e+03	3.1847199999999999e-02
4.0755000000000000e+03	3.2083000000000000e-02
4.0765000000000000e+03	3.2332699999999999e-02
4.0775000000000000e+03	3.2582399999999997e-02
4.0785000000000000e+03	3.2818199999999999e-02
4.0795000000000000e+03	3.3067899999999997e-02
4.0805000000000000e+03	3.3317600000000003e-02
4.0815000000000000e+03	3.3581199999999999e-02
4.0825000000000000e+03	3.3830899999999997e-02
4.0835000000000000e+03	3.4080500000000000e-02
4.0845000000000000e+03	3.4330199999999998e-02
4.0855000000000000e+03	3.4593800000000001e-02
4.0865000000000000e+03	3.4843499999999999e-02
4.0875000000000000e+03	3.5106999999999999e-02
4.0885000000000000e+03	3.5356699999999998e-02
4.0895000000000000e+03	3.5620300000000001e-02
4.0905000000000000e+03	3.5869999999999999e-02
4.0915000000000000e+03	3.6133499999999999e-02
4.0925000000000000e+03	3.6383199999999997e-02
4.0935000000000000e+03	3.6646800000000000e-02
4.0945000000000000e+03	3.6910400000000003e-02
4.0955000000000000e+03	3.7159999999999999e-02
4.0965000000000000e+03	3.7423600000000001e-02
4.0975000000000000e+03	3.7673300000000000e-02
4.0985000000000000e+03	3.7922999999999998e-02
4.0995000000000000e+03	3.8186499999999998e-02
4.1005000000000000e+03	3.8436199999999997e-02
4.1015000000000000e+03	3.8685900000000002e-02
4.1025000000000000e+03	3.8935600000000001e-02
4.1035000000000000e+03	3.9185299999999999e-02
4.1045000000000000e+03	3.9434999999999998e-02
4.1055000000000000e+03	3.9684700000000003e-02
4.1065000000000000e+03	3.9920499999999998e-02
4.1075000000000000e+03	4.0170200000000003e-02
4.1085000000000000e+03	4.0405999999999997e-02
4.1095000000000000e+03	4.0641799999999999e-02
4.1105000000000000e+03	4.0891499999999997e-02
4.1115000000000000e+03	4.1127299999999999e-02
4.1125000000000000e+03	4.1363100000000000e-02
4.1135000000000000e+03	4.1598999999999997e-02
4.1145000000000000e+03	4.1834799999999998e-02
4.1155000000000000e+03	4.2070600000000000e-02
4.1165000000000000e+03	4.2306400000000001e-02
4.1175000000000000e+03	4.2542200000000002e-02
4.1185000000000000e+03	4.2778099999999999e-02
4.1195000000000000e+03	4.2999999999999997e-02
4.1205000000000000e+03	4.3235799999999998e-02
4.1215000000000000e+03	4.3471599999999999e-02
4.1225000000000000e+03	4.3693599999999999e-02
4.1235000000000000e+03	4.3929400000000000e-02
4.1245000000000000e+03	4.4165200000000002e-02
4.1255000000000000e+03	4.4387200000000002e-02
4.1265000000000000e+03	4.4623000000000003e-02
4.1275000000000000e+03	4.4858799999999997e-02
4.1285000000000000e+03	4.5080700000000001e-02
4.1295000000000000e+03	4.5316599999999999e-02
4.1305000000000000e+03	4.5552400000000000e-02
4.1315000000000000e+03	4.5788200000000001e-02
4.1325000000000000e+03	4.6024000000000002e-02
4.1335000000000000e+03	4.6259799999999997e-02
4.1345000000000000e+03	4.6495599999999998e-02
4.1355000000000000e+03	4.6745299999999997e-02
4.1365000000000000e+03	4.6981200000000001e-02
4.1375000000000000e+03	4.7230800000000003e-02
4.1385000000000000e+03	4.7480500000000002e-02
4.1395000000000000e+03	4.7744099999999998e-02
4.1405000000000000e+03	4.7993800000000003e-02
4.1415000000000000e+03	4.8257300000000003e-02
4.1425000000000000e+03	4.8520899999999999e-02
4.1435000000000000e+03	4.8784500000000001e-02
4.1445000000000000e+03	4.9061899999999999e-02
4.1455000000000000e+03	4.9339300000000003e-02
4.1465000000000000e+03	4.9616800000000003e-02
4.1475000000000000e+03	4.9908099999999997e-02
4.1485000000000000e+03	5.0199399999999998e-02
4.1495000000000000e+03	5.0490699999999999e-02
4.1505000000000000e+03	5.0795899999999998e-02
4.1515000000000000e+03	5.1101000000000001e-02
4.1525000000000000e+03	5.1406199999999999e-02
4.1535000000000000e+03	5.1725300000000002e-02
4.1545000000000000e+03	5.2044300000000002e-02
4.1555000000000000e+03	5.2377199999999999e-02
4.1565000000000000e+03	5.2710100000000003e-02
4.1575000000000000e+03	5.3056899999999997e-02
4.1585000000000000e+03	5.3403699999999998e-02
4.1595000000000000e+03	5.3764399999999997e-02
4.1605000000000000e+03	5.4125000000000000e-02
4.1615000000000000e+03	5.4485699999999998e-02
4.1625000000000000e+03	5.4860199999999998e-02
4.1635000000000000e+03	5.5234800000000001e-02
4.1645000000000000e+03	5.5623199999999998e-02
4.1655000000000000e+03	5.6011600000000002e-02
4.1665000000000000e+03	5.6413900000000003e-02
4.1675000000000000e+03	5.6816100000000001e-02
4.1685000000000000e+03	5.7232300000000000e-02
4.1695000000000000e+03	5.7648400000000002e-02
4.1705000000000000e+03	5.8064600000000001e-02
4.1715000000000000e+03	5.8494600000000001e-02
4.1725000000000000e+03	5.8924600000000001e-02
4.1735000000000000e+03	5.9368499999999998e-02
4.1745000000000000e+03	5.9812400000000002e-02
4.1755000000000000e+03	6.0270200000000003e-02
4.1765000000000000e+03	6.0727900000000001e-02
4.1775000000000000e+03	6.1185700000000003e-02
4.1785000000000000e+03	6.1657299999999998e-02
4.1795000000000000e+03	6.2128999999999997e-02
4.1805000000000000e+03	6.2614500000000003e-02
4.1815000000000000e+03	6.3086100000000006e-02
4.1825000000000000e+03	6.3585500000000003e-02
4.1835000000000000e+03	6.4071000000000003e-02
4.1845000000000000e+03	6.4570400000000000e-02
4.1855000000000000e+03	6.5069799999999997e-02
4.1865000000000000e+03	6.5569100000000005e-02
4.1875000000000000e+03	6.6082399999999999e-02
4.1885000000000000e+03	6.6595600000000005e-02
4.1895000000000000e+03	6.7108899999999999e-02
4.1905000000000000e+03	6.7622100000000004e-02
4.1915000000000000e+03	6.8149299999999996e-02
4.1925000000000000e+03	6.8662500000000001e-02
4.1935000000000000e+03	6.9189600000000004e-02
4.1945000000000000e+03	6.9716799999999995e-02
4.1955000000000000e+03	7.0243899999999998e-02
4.1965000000000000e+03	7.0757100000000003e-02
4.1975000000000000e+03	7.1284200000000006e-02
4.1985000000000000e+03	7.1811399999999997e-02
4.1995000000000000e+03	7.2338500000000000e-02
4.2005000000000000e+03	7.2865600000000003e-02
4.2015000000000000e+03	7.3392700000000005e-02
4.2025000000000000e+03	7.3919899999999997e-02
4.2035000000000000e+03	7.4446999999999999e-02
4.2045000000000000e+03	7.4974100000000002e-02
4.2055000000000000e+03	7.5501200000000004e-02
4.2065000000000000e+03	7.6014499999999999e-02
4.2075000000000000e+03	7.6541600000000001e-02
4.2085000000000000e+03	7.7054800000000007e-02
4.2095000000000000e+03	7.7568100000000001e-02
4.2105000000000000e+03	7.8081300000000006e-02
4.2115000000000000e+03	7.8594600000000001e-02
4.2125000000000000e+03	7.9107800000000006e-02
4.2135000000000000e+03	7.9607200000000003e-02
4.2145000000000000e+03	8.0106600000000000e-02
4.2155000000000000e+03	8.0605999999999997e-02
4.2165000000000000e+03	8.1091499999999997e-02
4.2175000000000000e+03	8.1576999999999997e-02
4.2185000000000000e+03	8.2062499999999997e-02
4.2195000000000000e+03	8.2547999999999996e-02
4.2205000000000000e+03	8.3019599999999999e-02
4.2215000000000000e+03	8.3491300000000004e-02
4.2225000000000000e+03	8.3962899999999993e-02
4.2235000000000000e+03	8.4420700000000001e-02
4.2245000000000000e+03	8.4878400000000007e-02
4.2255000000000000e+03	8.5336200000000001e-02
4.2265000000000000e+03	8.5780099999999998e-02
4.2275000000000000e+03	8.6223999999999995e-02
4.2285000000000000e+03	8.6653999999999995e-02
4.2295000000000000e+03	8.7097900000000006e-02
4.2305000000000000e+03	8.7527900000000006e-02
4.2315000000000000e+03	8.7957900000000006e-02
4.2325000000000000e+03	8.8374099999999997e-02
4.2335000000000000e+03	8.8790200000000000e-02
4.2345000000000000e+03	8.9206400000000005e-02
4.2355000000000000e+03	8.9608699999999999e-02
4.2365000000000000e+03	9.0010900000000005e-02
4.2375000000000000e+03	9.0413199999999999e-02
4.2385000000000000e+03	9.0815499999999993e-02
4.2395000000000000e+03	9.1203900000000004e-02
4.2405000000000000e+03	9.1592300000000001e-02
4.2415000000000000e+03	9.1980699999999999e-02
4.2425000000000000e+03	9.2369099999999996e-02
4.2435000000000000e+03	9.2743699999999998e-02
4.2445000000000000e+03	9.3118199999999998e-02
4.2455000000000000e+03	9.3492699999999998e-02
4.2465000000000000e+03	9.3867300000000001e-02
4.2475000000000000e+03	9.4241800000000001e-02
4.2485000000000000e+03	9.4602500000000006e-02
4.2495000000000000e+03	9.4977000000000006e-02
4.2505000000000000e+03	9.5337599999999995e-02
4.2515000000000000e+03	9.5698300000000000e-02
4.2525000000000000e+03	9.6072800000000000e-02
4.2535000000000000e+03	9.6433500000000005e-02
4.2545000000000000e+03	9.6794199999999997e-02
4.2555000000000000e+03	9.7168699999999997e-02
4.2565000000000000e+03	9.7529400000000002e-02
4.2575000000000000e+03	9.7903900000000002e-02
4.2585000000000000e+03	9.8278400000000002e-02
4.2595000000000000e+03	9.8639099999999993e-02
4.2605000000000000e+03	9.9013599999999993e-02
4.2615000000000000e+03	9.9388199999999996e-02
4.2625000000000000e+03	9.9776599999999993e-02
4.2635000000000000e+03	1.0015100000000000e-01
4.2645000000000000e+03	1.0054000000000000e-01
4.2655000000000000e+03	1.0092800000000000e-01
4.2665000000000000e+03	1.0131600000000000e-01
4.2675000000000000e+03	1.0170500000000000e-01
4.2685000000000000e+03	1.0210700000000000e-01
4.2695000000000000e+03	1.0250900000000000e-01
4.2705000000000000e+03	1.0291200000000000e-01
4.2715000000000000e+03	1.0332800000000000e-01
4.2725000000000000e+03	1.0374400000000000e-01
4.2735000000000000e+03	1.0416000000000000e-01
4.2745000000000000e+03	1.0459000000000000e-01
4.2755000000000000e+03	1.0502000000000000e-01
4.2765000000000000e+03	1.0545000000000000e-01
4.2775000000000000e+03	1.0589400000000000e-01
4.2785000000000000e+03	1.0635200000000000e-01
4.2795000000000000e+03	1.0679600000000000e-01
4.2805000000000000e+03	1.0725300000000000e-01
4.2815000000000000e+03	1.0772500000000000e-01
4.2825000000000000e+03	1.0819700000000000e-01
4.2835000000000000e+03	1.0866800000000000e-01
4.2845000000000000e+03	1.0915400000000000e-01
4.2855000000000000e+03	1.0963900000000000e-01
4.2865000000000000e+03	1.1012500000000000e-01
4.2875000000000000e+03	1.1062400000000000e-01
4.2885000000000000e+03	1.1112400000000000e-01
4.2895000000000000e+03	1.1163700000000000e-01
4.2905000000000000e+03	1.1215000000000000e-01
4.2915000000000000e+03	1.1266300000000000e-01
4.2925000000000000e+03	1.1319000000000000e-01
4.2935000000000000e+03	1.1371800000000000e-01
4.2945000000000000e+03	1.1424500000000000e-01
4.2955000000000000e+03	1.1478600000000000e-01
4.2965000000000000e+03	1.1532700000000000e-01
4.2975000000000000e+03	1.1586800000000000e-01
4.2985000000000000e+03	1.1642300000000000e-01
4.2995000000000000e+03	1.1696400000000000e-01
4.3005000000000000e+03	1.1751800000000000e-01
4.3015000000000000e+03	1.1807300000000000e-01
4.3025000000000000e+03	1.1864200000000000e-01
4.3035000000000000e+03	1.1919700000000000e-01
4.3045000000000000e+03	1.1976600000000000e-01
4.3055000000000000e+03	1.2032000000000000e-01
4.3065000000000000e+03	1.2088900000000000e-01
4.3075000000000000e+03	1.2145800000000000e-01
4.3085000000000000e+03	1.2201300000000000e-01
4.3095000000000000e+03	1.2258200000000000e-01
4.3105000000000000e+03	1.2315000000000000e-01
4.3115000000000000e+03	1.2371900000000000e-01
4.3125000000000000e+03	1.2427400000000000e-01
4.3135000000000000e+03	1.2484300000000000e-01
4.3145000000000000e+03	1.2541099999999999e-01
4.3155000000000000e+03	1.2596599999999999e-01
4.3165000000000000e+03	1.2652099999999999e-01
4.3175000000000000e+03	1.2709000000000001e-01
4.3185000000000000e+03	1.2764500000000001e-01
4.3195000000000000e+03	1.2818599999999999e-01
4.3205000000000000e+03	1.2874099999999999e-01
4.3215000000000000e+03	1.2928200000000001e-01
4.3225000000000000e+03	1.2982299999999999e-01
4.3235000000000000e+03	1.3036400000000001e-01
4.3245000000000000e+03	1.3089100000000001e-01
4.3255000000000000e+03	1.3141800000000001e-01
4.3265000000000000e+03	1.3194500000000001e-01
4.3275000000000000e+03	1.3245799999999999e-01
4.3285000000000000e+03	1.3297100000000001e-01
4.3295000000000000e+03	1.3348499999999999e-01
4.3305000000000000e+03	1.3398399999999999e-01
4.3315000000000000e+03	1.3448299999999999e-01
4.3325000000000000e+03	1.3498299999999999e-01
4.3335000000000000e+03	1.3546800000000001e-01
4.3345000000000000e+03	1.3595399999999999e-01
4.3355000000000000e+03	1.3642499999999999e-01
4.3365000000000000e+03	1.3689699999999999e-01
4.3375000000000000e+03	1.3736899999999999e-01
4.3385000000000000e+03	1.3782600000000000e-01
4.3395000000000000e+03	1.3828399999999999e-01
4.3405000000000000e+03	1.3874200000000000e-01
4.3415000000000000e+03	1.3918600000000000e-01
4.3425000000000000e+03	1.3963000000000000e-01
4.3435000000000000e+03	1.4007400000000000e-01
4.3445000000000000e+03	1.4050399999999999e-01
4.3455000000000000e+03	1.4093400000000000e-01
4.3465000000000000e+03	1.4136399999999999e-01
4.3475000000000000e+03	1.4177999999999999e-01
4.3485000000000000e+03	1.4219599999999999e-01
4.3495000000000000e+03	1.4261199999999999e-01
4.3505000000000000e+03	1.4302799999999999e-01
4.3515000000000000e+03	1.4343100000000000e-01
4.3525000000000000e+03	1.4383299999999999e-01
4.3535000000000000e+03	1.4423500000000000e-01
4.3545000000000000e+03	1.4463699999999999e-01
4.3555000000000000e+03	1.4502599999999999e-01
4.3565000000000000e+03	1.4542800000000000e-01
4.3575000000000000e+03	1.4582999999999999e-01
4.3585000000000000e+03	1.4621899999999999e-01
4.3595000000000000e+03	1.4660699999999999e-01
4.3605000000000000e+03	1.4700900000000000e-01
4.3615000000000000e+03	1.4739800000000000e-01
4.3625000000000000e+03	1.4779999999999999e-01
4.3635000000000000e+03	1.4818899999999999e-01
4.3645000000000000e+03	1.4859100000000000e-01
4.3655000000000000e+03	1.4897900000000000e-01
4.3665000000000000e+03	1.4938199999999999e-01
4.3675000000000000e+03	1.4978400000000000e-01
4.3685000000000000e+03	1.5018599999999999e-01
4.3695000000000000e+03	1.5060200000000001e-01
4.3705000000000000e+03	1.5100400000000000e-01
4.3715000000000000e+03	1.5142100000000000e-01
4.3725000000000000e+03	1.5183700000000000e-01
4.3735000000000000e+03	1.5225300000000000e-01
4.3745000000000000e+03	1.5266900000000000e-01
4.3755000000000000e+03	1.5309900000000001e-01
4.3765000000000000e+03	1.5352900000000000e-01
4.3775000000000000e+03	1.5397300000000000e-01
4.3785000000000000e+03	1.5440300000000001e-01
4.3795000000000000e+03	1.5484700000000001e-01
4.3805000000000000e+03	1.5530500000000000e-01
4.3815000000000000e+03	1.5574900000000000e-01
4.3825000000000000e+03	1.5622000000000000e-01
4.3835000000000000e+03	1.5667800000000001e-01
4.3845000000000000e+03	1.5715000000000001e-01
4.3855000000000000e+03	1.5762100000000001e-01
4.3865000000000000e+03	1.5810700000000000e-01
4.3875000000000000e+03	1.5859200000000001e-01
4.3885000000000000e+03	1.5907800000000000e-01
4.3895000000000000e+03	1.5957700000000000e-01
4.3905000000000000e+03	1.6007700000000000e-01
4.3915000000000000e+03	1.6059000000000001e-01
4.3925000000000000e+03	1.6110300000000000e-01
4.3935000000000000e+03	1.6161600000000001e-01
4.3945000000000000e+03	1.6214300000000001e-01
4.3955000000000000e+03	1.6265700000000000e-01
4.3965000000000000e+03	1.6319800000000001e-01
4.3975000000000000e+03	1.6372500000000001e-01
4.3985000000000000e+03	1.6426600000000000e-01
4.3995000000000000e+03	1.6480700000000001e-01
4.4005000000000000e+03	1.6534799999999999e-01
4.4015000000000000e+03	1.6590299999999999e-01
4.4025000000000000e+03	1.6644400000000001e-01
4.4035000000000000e+03	1.6699800000000001e-01
4.4045000000000000e+03	1.6755300000000001e-01
4.4055000000000000e+03	1.6810800000000001e-01
4.4065000000000000e+03	1.6866300000000001e-01
4.4075000000000000e+03	1.6923199999999999e-01
4.4085000000000000e+03	1.6978699999999999e-01
4.4095000000000000e+03	1.7034199999999999e-01
4.4105000000000000e+03	1.7091000000000001e-01
4.4115000000000000e+03	1.7146500000000001e-01
4.4125000000000000e+03	1.7203399999999999e-01
4.4135000000000000e+03	1.7258899999999999e-01
4.4145000000000000e+03	1.7314399999999999e-01
4.4155000000000000e+03	1.7369799999999999e-01
4.4165000000000000e+03	1.7425299999999999e-01
4.4175000000000000e+03	1.7480799999999999e-01
4.4185000000000000e+03	1.7536299999999999e-01
4.4195000000000000e+03	1.7590400000000000e-01
4.4205000000000000e+03	1.7645900000000000e-01
4.4215000000000000e+03	1.7699999999999999e-01
4.4225000000000000e+03	1.7754100000000000e-01
4.4235000000000000e+03	1.7806800000000000e-01
4.4245000000000000e+03	1.7859500000000000e-01
4.4255000000000000e+03	1.7912200000000000e-01
4.4265000000000000e+03	1.7963599999999999e-01
4.4275000000000000e+03	1.8014900000000000e-01
4.4285000000000000e+03	1.8066199999999999e-01
4.4295000000000000e+03	1.8116099999999999e-01
4.4305000000000000e+03	1.8166099999999999e-01
4.4315000000000000e+03	1.8215999999999999e-01
4.4325000000000000e+03	1.8264600000000000e-01
4.4335000000000000e+03	1.8311700000000000e-01
4.4345000000000000e+03	1.8358900000000000e-01
4.4355000000000000e+03	1.8404699999999999e-01
4.4365000000000000e+03	1.8450400000000000e-01
4.4375000000000000e+03	1.8496199999999999e-01
