4.9845000000000000e+03	1.9523499999999999e-01
4.9855000000000000e+03	1.9486000000000001e-01
4.9865000000000000e+03	1.9448599999999999e-01
4.9875000000000000e+03	1.9411100000000001e-01
4.9885000000000000e+03	1.9373000000000001e-01
4.9895000000000000e+03	1.9334799999999999e-01
4.9905000000000000e+03	1.9295999999999999e-01
4.9915000000000000e+03	1.9257099999999999e-01
4.9925000000000000e+03	1.9218299999999999e-01
4.9935000000000000e+03	1.9178799999999999e-01
4.9945000000000000e+03	1.9139200000000001e-01
4.9955000000000000e+03	1.9099700000000000e-01
4.9965000000000000e+03	1.9059499999999999e-01
4.9975000000000000e+03	1.9019200000000000e-01
4.9985000000000000e+03	1.8978999999999999e-01
4.9995000000000000e+03	1.8938800000000000e-01
5.0005000000000000e+03	1.8897900000000001e-01
5.0015000000000000e+03	1.8856899999999999e-01
5.0025000000000000e+03	1.8815999999999999e-01
5.0035000000000000e+03	1.8774399999999999e-01
5.0045000000000000e+03	1.8733500000000000e-01
5.0055000000000000e+03	1.8691900000000000e-01
5.0065000000000000e+03	1.8650300000000000e-01
5.0075000000000000e+03	1.8608600000000000e-01
5.0085000000000000e+03	1.8566299999999999e-01
5.0095000000000000e+03	1.8524700000000000e-01
5.0105000000000000e+03	1.8483100000000000e-01
5.0115000000000000e+03	1.8440799999999999e-01
5.0125000000000000e+03	1.8398500000000001e-01
5.0135000000000000e+03	1.8356900000000001e-01
5.0145000000000000e+03	1.8314600000000000e-01
5.0155000000000000e+03	1.8272300000000000e-01
5.0165000000000000e+03	1.8229899999999999e-01
5.0175000000000000e+03	1.8187600000000001e-01
5.0185000000000000e+03	1.8145300000000000e-01
5.0195000000000000e+03	1.8103000000000000e-01
5.0205000000000000e+03	1.8060699999999999e-01
5.0215000000000000e+03	1.8018400000000001e-01
5.0225000000000000e+03	1.7976100000000000e-01
5.0235000000000000e+03	1.7933800000000000e-01
5.0245000000000000e+03	1.7891499999999999e-01
5.0255000000000000e+03	1.7849200000000001e-01
5.0265000000000000e+03	1.7806900000000001e-01
5.0275000000000000e+03	1.7764600000000000e-01
5.0285000000000000e+03	1.7722900000000000e-01
5.0295000000000000e+03	1.7680599999999999e-01
5.0305000000000000e+03	1.7638300000000001e-01
5.0315000000000000e+03	1.7596700000000001e-01
5.0325000000000000e+03	1.7555100000000001e-01
5.0335000000000000e+03	1.7512800000000001e-01
5.0345000000000000e+03	1.7471200000000001e-01
5.0355000000000000e+03	1.7429600000000001e-01
5.0365000000000000e+03	1.7387900000000001e-01
5.0375000000000000e+03	1.7346300000000001e-01
5.0385000000000000e+03	1.7304700000000001e-01
5.0395000000000000e+03	1.7263100000000001e-01
5.0405000000000000e+03	1.7222199999999999e-01
5.0415000000000000e+03	1.7180599999999999e-01
5.0425000000000000e+03	1.7138900000000001e-01
5.0435000000000000e+03	1.7097999999999999e-01
5.0445000000000000e+03	1.7057100000000000e-01
5.0455000000000000e+03	1.7015500000000000e-01
5.0465000000000000e+03	1.6974600000000001e-01
5.0475000000000000e+03	1.6933599999999999e-01
5.0485000000000000e+03	1.6891999999999999e-01
5.0495000000000000e+03	1.6851099999999999e-01
5.0505000000000000e+03	1.6810200000000000e-01
5.0515000000000000e+03	1.6769300000000001e-01
5.0525000000000000e+03	1.6728299999999999e-01
5.0535000000000000e+03	1.6687399999999999e-01
5.0545000000000000e+03	1.6646500000000000e-01
5.0555000000000000e+03	1.6605600000000001e-01
5.0565000000000000e+03	1.6564699999999999e-01
5.0575000000000000e+03	1.6523699999999999e-01
5.0585000000000000e+03	1.6482800000000000e-01
5.0595000000000000e+03	1.6441200000000000e-01
5.0605000000000000e+03	1.6400300000000001e-01
5.0615000000000000e+03	1.6359399999999999e-01
5.0625000000000000e+03	1.6318400000000000e-01
5.0635000000000000e+03	1.6276800000000000e-01
5.0645000000000000e+03	1.6235900000000000e-01
5.0655000000000000e+03	1.6194300000000000e-01
5.0665000000000000e+03	1.6153400000000001e-01
5.0675000000000000e+03	1.6111800000000001e-01
5.0685000000000000e+03	1.6070100000000001e-01
5.0695000000000000e+03	1.6028500000000001e-01
5.0705000000000000e+03	1.5986900000000001e-01
5.0715000000000000e+03	1.5945300000000001e-01
5.0725000000000000e+03	1.5903700000000001e-01
5.0735000000000000e+03	1.5861400000000000e-01
5.0745000000000000e+03	1.5819100000000000e-01
5.0755000000000000e+03	1.5777400000000000e-01
5.0765000000000000e+03	1.5735099999999999e-01
5.0775000000000000e+03	1.5692100000000000e-01
5.0785000000000000e+03	1.5649800000000000e-01
5.0795000000000000e+03	1.5607499999999999e-01
5.0805000000000000e+03	1.5564500000000001e-01
5.0815000000000000e+03	1.5521499999999999e-01
5.0825000000000000e+03	1.5478500000000001e-01
5.0835000000000000e+03	1.5435499999999999e-01
5.0845000000000000e+03	1.5391800000000000e-01
5.0855000000000000e+03	1.5348800000000001e-01
5.0865000000000000e+03	1.5305099999999999e-01
5.0875000000000000e+03	1.5261400000000000e-01
5.0885000000000000e+03	1.5217700000000001e-01
5.0895000000000000e+03	1.5173300000000001e-01
5.0905000000000000e+03	1.5129600000000001e-01
5.0915000000000000e+03	1.5085299999999999e-01
5.0925000000000000e+03	1.5040899999999999e-01
5.0935000000000000e+03	1.4996499999999999e-01
5.0945000000000000e+03	1.4951400000000001e-01
5.0955000000000000e+03	1.4907000000000001e-01
5.0965000000000000e+03	1.4861900000000000e-01
5.0975000000000000e+03	1.4816799999999999e-01
5.0985000000000000e+03	1.4771799999999999e-01
5.0995000000000000e+03	1.4726000000000000e-01
5.1005000000000000e+03	1.4680900000000000e-01
5.1015000000000000e+03	1.4635100000000001e-01
5.1025000000000000e+03	1.4589299999999999e-01
5.1035000000000000e+03	1.4543600000000001e-01
5.1045000000000000e+03	1.4497800000000000e-01
5.1055000000000000e+03	1.4451300000000000e-01
5.1065000000000000e+03	1.4405499999999999e-01
5.1075000000000000e+03	1.4359100000000000e-01
5.1085000000000000e+03	1.4312600000000000e-01
5.1095000000000000e+03	1.4266100000000001e-01
5.1105000000000000e+03	1.4219699999999999e-01
5.1115000000000000e+03	1.4173200000000000e-01
5.1125000000000000e+03	1.4126700000000000e-01
5.1135000000000000e+03	1.4079600000000000e-01
5.1145000000000000e+03	1.4033100000000001e-01
5.1155000000000000e+03	1.3985900000000001e-01
5.1165000000000000e+03	1.3939499999999999e-01
5.1175000000000000e+03	1.3892299999999999e-01
5.1185000000000000e+03	1.3845099999999999e-01
5.1195000000000000e+03	1.3797999999999999e-01
5.1205000000000000e+03	1.3750799999999999e-01
5.1215000000000000e+03	1.3703599999999999e-01
5.1225000000000000e+03	1.3656499999999999e-01
5.1235000000000000e+03	1.3609299999999999e-01
5.1245000000000000e+03	1.3561500000000001e-01
5.1255000000000000e+03	1.3514300000000001e-01
5.1265000000000000e+03	1.3467100000000001e-01
5.1275000000000000e+03	1.3419300000000001e-01
5.1285000000000000e+03	1.3372100000000001e-01
5.1295000000000000e+03	1.3324200000000000e-01
5.1305000000000000e+03	1.3277100000000000e-01
5.1315000000000000e+03	1.3229199999999999e-01
5.1325000000000000e+03	1.3181399999999999e-01
5.1335000000000000e+03	1.3134199999999999e-01
5.1345000000000000e+03	1.3086400000000001e-01
5.1355000000000000e+03	1.3039200000000001e-01
5.1365000000000000e+03	1.2991300000000000e-01
5.1375000000000000e+03	1.2943499999999999e-01
5.1385000000000000e+03	1.2896299999999999e-01
5.1395000000000000e+03	1.2848499999999999e-01
5.1405000000000000e+03	1.2801299999999999e-01
5.1415000000000000e+03	1.2753400000000001e-01
5.1425000000000000e+03	1.2705600000000000e-01
5.1435000000000000e+03	1.2658400000000000e-01
5.1445000000000000e+03	1.2610600000000000e-01
5.1455000000000000e+03	1.2563400000000000e-01
5.1465000000000000e+03	1.2515499999999999e-01
5.1475000000000000e+03	1.2467700000000000e-01
5.1485000000000000e+03	1.2420500000000000e-01
5.1495000000000000e+03	1.2372700000000000e-01
5.1505000000000000e+03	1.2325500000000000e-01
5.1515000000000000e+03	1.2277600000000000e-01
5.1525000000000000e+03	1.2229800000000000e-01
5.1535000000000000e+03	1.2182600000000000e-01
5.1545000000000000e+03	1.2134800000000000e-01
5.1555000000000000e+03	1.2087600000000000e-01
5.1565000000000000e+03	1.2039700000000000e-01
5.1575000000000000e+03	1.1992600000000000e-01
5.1585000000000000e+03	1.1944700000000000e-01
5.1595000000000000e+03	1.1897600000000000e-01
5.1605000000000000e+03	1.1849700000000001e-01
5.1615000000000000e+03	1.1802500000000000e-01
5.1625000000000000e+03	1.1755400000000001e-01
5.1635000000000000e+03	1.1707500000000000e-01
5.1645000000000000e+03	1.1660300000000000e-01
5.1655000000000000e+03	1.1613200000000000e-01
5.1665000000000000e+03	1.1565300000000001e-01
5.1675000000000000e+03	1.1518200000000001e-01
5.1685000000000000e+03	1.1471000000000001e-01
5.1695000000000000e+03	1.1423100000000000e-01
5.1705000000000000e+03	1.1376000000000000e-01
5.1715000000000000e+03	1.1328800000000000e-01
5.1725000000000000e+03	1.1281700000000000e-01
5.1735000000000000e+03	1.1234500000000000e-01
5.1745000000000000e+03	1.1186599999999999e-01
5.1755000000000000e+03	1.1139499999999999e-01
5.1765000000000000e+03	1.1092299999999999e-01
5.1775000000000000e+03	1.1045099999999999e-01
5.1785000000000000e+03	1.0997999999999999e-01
5.1795000000000000e+03	1.0950799999999999e-01
5.1805000000000000e+03	1.0903599999999999e-01
5.1815000000000000e+03	1.0856499999999999e-01
5.1825000000000000e+03	1.0809299999999999e-01
5.1835000000000000e+03	1.0762200000000000e-01
5.1845000000000000e+03	1.0715000000000000e-01
5.1855000000000000e+03	1.0668500000000000e-01
5.1865000000000000e+03	1.0621400000000000e-01
5.1875000000000000e+03	1.0574200000000000e-01
5.1885000000000000e+03	1.0527700000000000e-01
5.1895000000000000e+03	1.0480600000000000e-01
5.1905000000000000e+03	1.0434100000000000e-01
5.1915000000000000e+03	1.0386900000000000e-01
5.1925000000000000e+03	1.0340500000000000e-01
5.1935000000000000e+03	1.0293300000000000e-01
5.1945000000000000e+03	1.0246800000000000e-01
5.1955000000000000e+03	1.0199700000000000e-01
5.1965000000000000e+03	1.0153200000000000e-01
5.1975000000000000e+03	1.0106700000000000e-01
5.1985000000000000e+03	1.0060300000000000e-01
5.1995000000000000e+03	1.0013100000000000e-01
5.2005000000000000e+03	9.9666199999999996e-02
5.2015000000000000e+03	9.9201499999999998e-02
5.2025000000000000e+03	9.8736800000000000e-02
5.2035000000000000e+03	9.8272100000000001e-02
5.2045000000000000e+03	9.7807400000000003e-02
5.2055000000000000e+03	9.7342700000000004e-02
5.2065000000000000e+03	9.6878000000000006e-02
5.2075000000000000e+03	9.6413299999999993e-02
5.2085000000000000e+03	9.5948599999999995e-02
5.2095000000000000e+03	9.5483899999999997e-02
5.2105000000000000e+03	9.5019199999999998e-02
5.2115000000000000e+03	9.4554500000000000e-02
5.2125000000000000e+03	9.4089800000000001e-02
5.2135000000000000e+03	9.3625100000000003e-02
5.2145000000000000e+03	9.3167399999999997e-02
5.2155000000000000e+03	9.2702699999999999e-02
5.2165000000000000e+03	9.2238000000000001e-02
5.2175000000000000e+03	9.1780200000000006e-02
5.2185000000000000e+03	9.1315499999999994e-02
5.2195000000000000e+03	9.0850799999999995e-02
5.2205000000000000e+03	9.0393000000000001e-02
5.2215000000000000e+03	8.9928300000000003e-02
5.2225000000000000e+03	8.9463600000000004e-02
5.2235000000000000e+03	8.9005899999999999e-02
5.2245000000000000e+03	8.8541200000000000e-02
5.2255000000000000e+03	8.8083400000000006e-02
5.2265000000000000e+03	8.7618699999999994e-02
5.2275000000000000e+03	8.7160899999999999e-02
5.2285000000000000e+03	8.6696200000000001e-02
5.2295000000000000e+03	8.6238499999999996e-02
5.2305000000000000e+03	8.5773799999999997e-02
5.2315000000000000e+03	8.5316000000000003e-02
5.2325000000000000e+03	8.4858299999999998e-02
5.2335000000000000e+03	8.4393599999999999e-02
5.2345000000000000e+03	8.3935800000000005e-02
5.2355000000000000e+03	8.3477999999999997e-02
5.2365000000000000e+03	8.3020300000000005e-02
5.2375000000000000e+03	8.2562499999999997e-02
5.2385000000000000e+03	8.2104700000000003e-02
5.2395000000000000e+03	8.1646999999999997e-02
5.2405000000000000e+03	8.1196099999999993e-02
5.2415000000000000e+03	8.0738400000000002e-02
5.2425000000000000e+03	8.0280599999999994e-02
5.2435000000000000e+03	7.9829800000000006e-02
5.2445000000000000e+03	7.9379000000000005e-02
5.2455000000000000e+03	7.8928100000000001e-02
5.2465000000000000e+03	7.8477300000000000e-02
5.2475000000000000e+03	7.8026499999999999e-02
5.2485000000000000e+03	7.7575699999999997e-02
5.2495000000000000e+03	7.7131800000000000e-02
5.2505000000000000e+03	7.6680899999999996e-02
5.2515000000000000e+03	7.6236999999999999e-02
5.2525000000000000e+03	7.5793100000000002e-02
5.2535000000000000e+03	7.5349299999999994e-02
5.2545000000000000e+03	7.4912300000000001e-02
5.2555000000000000e+03	7.4468400000000004e-02
5.2565000000000000e+03	7.4031399999999997e-02
5.2575000000000000e+03	7.3594499999999993e-02
5.2585000000000000e+03	7.3164499999999993e-02
5.2595000000000000e+03	7.2734499999999994e-02
5.2605000000000000e+03	7.2304400000000005e-02
5.2615000000000000e+03	7.1874400000000005e-02
5.2625000000000000e+03	7.1451299999999995e-02
5.2635000000000000e+03	7.1028200000000000e-02
5.2645000000000000e+03	7.0612099999999997e-02
5.2655000000000000e+03	7.0189000000000001e-02
5.2665000000000000e+03	6.9779800000000003e-02
5.2675000000000000e+03	6.9363599999999997e-02
5.2685000000000000e+03	6.8954399999999999e-02
5.2695000000000000e+03	6.8552199999999994e-02
5.2705000000000000e+03	6.8149899999999999e-02
5.2715000000000000e+03	6.7747600000000005e-02
5.2725000000000000e+03	6.7352300000000004e-02
5.2735000000000000e+03	6.6956900000000000e-02
5.2745000000000000e+03	6.6568500000000003e-02
5.2755000000000000e+03	6.6180100000000006e-02
5.2765000000000000e+03	6.5798599999999999e-02
5.2775000000000000e+03	6.5417199999999995e-02
5.2785000000000000e+03	6.5035700000000002e-02
5.2795000000000000e+03	6.4661200000000002e-02
5.2805000000000000e+03	6.4293600000000006e-02
5.2815000000000000e+03	6.3925999999999997e-02
5.2825000000000000e+03	6.3565300000000005e-02
5.2835000000000000e+03	6.3204600000000000e-02
5.2845000000000000e+03	6.2850900000000001e-02
5.2855000000000000e+03	6.2504100000000007e-02
5.2865000000000000e+03	6.2157299999999999e-02
5.2875000000000000e+03	6.1810499999999997e-02
5.2885000000000000e+03	6.1470700000000003e-02
5.2895000000000000e+03	6.1137799999999999e-02
5.2905000000000000e+03	6.0804900000000002e-02
5.2915000000000000e+03	6.0478900000000002e-02
5.2925000000000000e+03	6.0152900000000002e-02
5.2935000000000000e+03	5.9840800000000000e-02
5.2945000000000000e+03	5.9521699999999997e-02
5.2955000000000000e+03	5.9209600000000001e-02
5.2965000000000000e+03	5.8904400000000003e-02
5.2975000000000000e+03	5.8599300000000000e-02
5.2985000000000000e+03	5.8300999999999999e-02
5.2995000000000000e+03	5.8002800000000000e-02
5.3005000000000000e+03	5.7711499999999999e-02
5.3015000000000000e+03	5.7420199999999998e-02
5.3025000000000000e+03	5.7135800000000000e-02
5.3035000000000000e+03	5.6851400000000003e-02
5.3045000000000000e+03	5.6573999999999999e-02
5.3055000000000000e+03	5.6296600000000002e-02
5.3065000000000000e+03	5.6026100000000002e-02
5.3075000000000000e+03	5.5755600000000002e-02
5.3085000000000000e+03	5.5485100000000002e-02
5.3095000000000000e+03	5.5221500000000000e-02
5.3105000000000000e+03	5.4958000000000000e-02
5.3115000000000000e+03	5.4701300000000001e-02
5.3125000000000000e+03	5.4444699999999999e-02
5.3135000000000000e+03	5.4195000000000000e-02
5.3145000000000000e+03	5.3938399999999997e-02
5.3155000000000000e+03	5.3688699999999999e-02
5.3165000000000000e+03	5.3446000000000000e-02
5.3175000000000000e+03	5.3196300000000002e-02
5.3185000000000000e+03	5.2953500000000001e-02
5.3195000000000000e+03	5.2710800000000002e-02
5.3205000000000000e+03	5.2474899999999998e-02
5.3215000000000000e+03	5.2232199999999999e-02
5.3225000000000000e+03	5.1996399999999998e-02
5.3235000000000000e+03	5.1760599999999997e-02
5.3245000000000000e+03	5.1524700000000000e-02
5.3255000000000000e+03	5.1288899999999998e-02
5.3265000000000000e+03	5.1053099999999997e-02
5.3275000000000000e+03	5.0817300000000003e-02
5.3285000000000000e+03	5.0588399999999999e-02
5.3295000000000000e+03	5.0352599999999997e-02
5.3305000000000000e+03	5.0116800000000003e-02
5.3315000000000000e+03	4.9887899999999999e-02
5.3325000000000000e+03	4.9659000000000002e-02
5.3335000000000000e+03	4.9423200000000000e-02
5.3345000000000000e+03	4.9194300000000003e-02
5.3355000000000000e+03	4.8958500000000002e-02
5.3365000000000000e+03	4.8722700000000001e-02
5.3375000000000000e+03	4.8493799999999997e-02
5.3385000000000000e+03	4.8258000000000002e-02
5.3395000000000000e+03	4.8022200000000001e-02
5.3405000000000000e+03	4.7786299999999997e-02
5.3415000000000000e+03	4.7550500000000002e-02
5.3425000000000000e+03	4.7314700000000001e-02
5.3435000000000000e+03	4.7071900000000000e-02
5.3445000000000000e+03	4.6836099999999999e-02
5.3455000000000000e+03	4.6593400000000000e-02
5.3465000000000000e+03	4.6350599999999999e-02
5.3475000000000000e+03	4.6107900000000000e-02
5.3485000000000000e+03	4.5865099999999999e-02
5.3495000000000000e+03	4.5615400000000000e-02
5.3505000000000000e+03	4.5372700000000002e-02
5.3515000000000000e+03	4.5123000000000003e-02
5.3525000000000000e+03	4.4873299999999998e-02
5.3535000000000000e+03	4.4623599999999999e-02
5.3545000000000000e+03	4.4366999999999997e-02
5.3555000000000000e+03	4.4117299999999998e-02
5.3565000000000000e+03	4.3860700000000002e-02
5.3575000000000000e+03	4.3603999999999997e-02
5.3585000000000000e+03	4.3347400000000001e-02
5.3595000000000000e+03	4.3083900000000001e-02
5.3605000000000000e+03	4.2827200000000003e-02
5.3615000000000000e+03	4.2563700000000003e-02
5.3625000000000000e+03	4.2300100000000000e-02
5.3635000000000000e+03	4.2036499999999997e-02
5.3645000000000000e+03	4.1765999999999998e-02
5.3655000000000000e+03	4.1502499999999998e-02
5.3665000000000000e+03	4.1231999999999998e-02
5.3675000000000000e+03	4.0961499999999998e-02
5.3685000000000000e+03	4.0697900000000002e-02
5.3695000000000000e+03	4.0420499999999998e-02
5.3705000000000000e+03	4.0149999999999998e-02
5.3715000000000000e+03	3.9879499999999998e-02
5.3725000000000000e+03	3.9608999999999998e-02
5.3735000000000000e+03	3.9331600000000001e-02
5.3745000000000000e+03	3.9061100000000001e-02
5.3755000000000000e+03	3.8783600000000001e-02
5.3765000000000000e+03	3.8506199999999997e-02
5.3775000000000000e+03	3.8235699999999997e-02
5.3785000000000000e+03	3.7958300000000000e-02
5.3795000000000000e+03	3.7680900000000003e-02
