6.1444999999999999e+00	-1.6397684615387079e+08
6.1455000000000002e+00	-1.6384942848423144e+08
6.1465000000000005e+00	-1.6372213385641634e+08
6.1475000000000000e+00	-1.6359496429486012e+08
6.1485000000000003e+00	-1.6346792182294002e+08
6.1494999999999997e+00	-1.6334100846688223e+08
6.1505000000000001e+00	-1.6321422624876636e+08
6.1515000000000004e+00	-1.6308757719267017e+08
6.1524999999999999e+00	-1.6296106332353276e+08
6.1535000000000002e+00	-1.6283468666577038e+08
6.1545000000000005e+00	-1.6270844924320105e+08
6.1555000000000000e+00	-1.6258235307827103e+08
6.1565000000000003e+00	-1.6245640019719428e+08
6.1574999999999998e+00	-1.6233059262303650e+08
6.1585000000000001e+00	-1.6220493238053763e+08
6.1595000000000004e+00	-1.6207942149256426e+08
6.1604999999999999e+00	-1.6195406198495096e+08
6.1615000000000002e+00	-1.6182885587967524e+08
6.1625000000000005e+00	-1.6170380520290089e+08
6.1635000000000000e+00	-1.6157891197817564e+08
6.1645000000000003e+00	-1.6145417822782949e+08
6.1654999999999998e+00	-1.6132960597836345e+08
6.1665000000000001e+00	-1.6120519725265574e+08
6.1675000000000004e+00	-1.6108095407514158e+08
6.1684999999999999e+00	-1.6095687846939516e+08
6.1695000000000002e+00	-1.6083297245943162e+08
6.1705000000000005e+00	-1.6070923807068831e+08
6.1715000000000000e+00	-1.6058567732623366e+08
6.1725000000000003e+00	-1.6046229224902433e+08
6.1734999999999998e+00	-1.6033908486563939e+08
6.1745000000000001e+00	-1.6021605719870806e+08
6.1755000000000004e+00	-1.6009321127243063e+08
6.1764999999999999e+00	-1.5997054911107937e+08
6.1775000000000002e+00	-1.5984807273821700e+08
6.1785000000000005e+00	-1.5972578417873859e+08
6.1795000000000000e+00	-1.5960368545642930e+08
6.1805000000000003e+00	-1.5948177859444553e+08
6.1814999999999998e+00	-1.5936006561907262e+08
6.1825000000000001e+00	-1.5923854855178118e+08
6.1835000000000004e+00	-1.5911722941853201e+08
6.1844999999999999e+00	-1.5899611024231437e+08
6.1855000000000002e+00	-1.5887519304907295e+08
6.1865000000000006e+00	-1.5875447986033157e+08
6.1875000000000000e+00	-1.5863397270166337e+08
6.1885000000000003e+00	-1.5851367359749222e+08
6.1894999999999998e+00	-1.5839358457074746e+08
6.1905000000000001e+00	-1.5827370764579898e+08
6.1915000000000004e+00	-1.5815404484794372e+08
6.1924999999999999e+00	-1.5803459819895086e+08
6.1935000000000002e+00	-1.5791536972521490e+08
6.1945000000000006e+00	-1.5779636144988805e+08
6.1955000000000000e+00	-1.5767757539660838e+08
6.1965000000000003e+00	-1.5755901359035993e+08
6.1974999999999998e+00	-1.5744067805481255e+08
6.1985000000000001e+00	-1.5732257081403714e+08
6.1995000000000005e+00	-1.5720469389197379e+08
6.2004999999999999e+00	-1.5708704931267273e+08
6.2015000000000002e+00	-1.5696963910009778e+08
6.2025000000000006e+00	-1.5685246528046590e+08
6.2035000000000000e+00	-1.5673552987419963e+08
6.2045000000000003e+00	-1.5661883490794685e+08
6.2054999999999998e+00	-1.5650238240501714e+08
6.2065000000000001e+00	-1.5638617438968545e+08
6.2075000000000005e+00	-1.5627021288544488e+08
6.2084999999999999e+00	-1.5615449991684118e+08
6.2095000000000002e+00	-1.5603903750952482e+08
6.2104999999999997e+00	-1.5592382768424356e+08
6.2115000000000000e+00	-1.5580887246738589e+08
6.2125000000000004e+00	-1.5569417388310254e+08
6.2134999999999998e+00	-1.5557973395384988e+08
6.2145000000000001e+00	-1.5546555470619178e+08
6.2155000000000005e+00	-1.5535163816146219e+08
6.2164999999999999e+00	-1.5523798634626037e+08
6.2175000000000002e+00	-1.5512460128270459e+08
6.2184999999999997e+00	-1.5501148499584487e+08
6.2195000000000000e+00	-1.5489863951014721e+08
6.2205000000000004e+00	-1.5478606684843171e+08
6.2214999999999998e+00	-1.5467376903599814e+08
6.2225000000000001e+00	-1.5456174809629187e+08
6.2235000000000005e+00	-1.5445000605395940e+08
6.2244999999999999e+00	-1.5433854493198678e+08
6.2255000000000003e+00	-1.5422736675563163e+08
6.2264999999999997e+00	-1.5411647354886889e+08
6.2275000000000000e+00	-1.5400586733460194e+08
6.2285000000000004e+00	-1.5389555013912925e+08
6.2294999999999998e+00	-1.5378552398358148e+08
6.2305000000000001e+00	-1.5367579089469826e+08
6.2315000000000005e+00	-1.5356635289544129e+08
6.2324999999999999e+00	-1.5345721200978896e+08
6.2335000000000003e+00	-1.5334837026182529e+08
6.2344999999999997e+00	-1.5323982967586437e+08
6.2355000000000000e+00	-1.5313159227648628e+08
6.2365000000000004e+00	-1.5302366008701760e+08
6.2374999999999998e+00	-1.5291603513167974e+08
6.2385000000000002e+00	-1.5280871943442535e+08
6.2395000000000005e+00	-1.5270171501903763e+08
6.2404999999999999e+00	-1.5259502391144857e+08
6.2415000000000003e+00	-1.5248864813400143e+08
6.2424999999999997e+00	-1.5238258971124133e+08
6.2435000000000000e+00	-1.5227685066668063e+08
6.2445000000000004e+00	-1.5217143302573490e+08
6.2454999999999998e+00	-1.5206633881191313e+08
6.2465000000000002e+00	-1.5196157004801899e+08
6.2475000000000005e+00	-1.5185712875943536e+08
6.2484999999999999e+00	-1.5175301697088504e+08
6.2495000000000003e+00	-1.5164923670587847e+08
6.2504999999999997e+00	-1.5154578998671529e+08
6.2515000000000001e+00	-1.5144267884097335e+08
6.2525000000000004e+00	-1.5133990528941542e+08
6.2534999999999998e+00	-1.5123747135733819e+08
6.2545000000000002e+00	-1.5113537906978714e+08
6.2555000000000005e+00	-1.5103363045008945e+08
6.2565000000000000e+00	-1.5093222752236280e+08
6.2575000000000003e+00	-1.5083117231029406e+08
6.2584999999999997e+00	-1.5073046683808839e+08
6.2595000000000001e+00	-1.5063011313113570e+08
6.2605000000000004e+00	-1.5053011321087614e+08
6.2614999999999998e+00	-1.5043046910369903e+08
6.2625000000000002e+00	-1.5033118283352193e+08
6.2635000000000005e+00	-1.5023225642305189e+08
6.2645000000000000e+00	-1.5013369189797205e+08
6.2655000000000003e+00	-1.5003549128111017e+08
6.2664999999999997e+00	-1.4993765659731233e+08
6.2675000000000001e+00	-1.4984018986996990e+08
6.2685000000000004e+00	-1.4974309312360775e+08
6.2694999999999999e+00	-1.4964636838296840e+08
6.2705000000000002e+00	-1.4955001767133403e+08
6.2715000000000005e+00	-1.4945404301239747e+08
6.2725000000000000e+00	-1.4935844643152580e+08
6.2735000000000003e+00	-1.4926322995159560e+08
6.2744999999999997e+00	-1.4916839559772056e+08
6.2755000000000001e+00	-1.4907394539270934e+08
6.2765000000000004e+00	-1.4897988136171728e+08
6.2774999999999999e+00	-1.4888620552881590e+08
6.2785000000000002e+00	-1.4879291991718990e+08
6.2795000000000005e+00	-1.4870002655223811e+08
6.2805000000000000e+00	-1.4860752745714039e+08
6.2815000000000003e+00	-1.4851542465514940e+08
6.2824999999999998e+00	-1.4842372017255378e+08
6.2835000000000001e+00	-1.4833241603208771e+08
6.2845000000000004e+00	-1.4824151425801817e+08
6.2854999999999999e+00	-1.4815101687433949e+08
6.2865000000000002e+00	-1.4806092590497309e+08
6.2875000000000005e+00	-1.4797124337486482e+08
6.2885000000000000e+00	-1.4788197130710927e+08
6.2895000000000003e+00	-1.4779311172564885e+08
6.2904999999999998e+00	-1.4770466665608168e+08
6.2915000000000001e+00	-1.4761663812102717e+08
6.2925000000000004e+00	-1.4752902814527094e+08
6.2934999999999999e+00	-1.4744183875288582e+08
6.2945000000000002e+00	-1.4735507196781978e+08
6.2955000000000005e+00	-1.4726872981377506e+08
6.2965000000000000e+00	-1.4718281431539994e+08
6.2975000000000003e+00	-1.4709732749668086e+08
6.2984999999999998e+00	-1.4701227138130355e+08
6.2995000000000001e+00	-1.4692764799351111e+08
6.3005000000000004e+00	-1.4684345935770679e+08
6.3014999999999999e+00	-1.4675970749877739e+08
6.3025000000000002e+00	-1.4667639443871462e+08
6.3035000000000005e+00	-1.4659352220285782e+08
6.3045000000000000e+00	-1.4651109281550288e+08
6.3055000000000003e+00	-1.4642910830052152e+08
6.3064999999999998e+00	-1.4634757068157575e+08
6.3075000000000001e+00	-1.4626648198283741e+08
6.3085000000000004e+00	-1.4618584422940576e+08
6.3094999999999999e+00	-1.4610565944448149e+08
6.3105000000000002e+00	-1.4602592965124935e+08
6.3115000000000006e+00	-1.4594665687611830e+08
6.3125000000000000e+00	-1.4586784314037159e+08
6.3135000000000003e+00	-1.4578949047088081e+08
6.3144999999999998e+00	-1.4571160089004549e+08
6.3155000000000001e+00	-1.4563417642251572e+08
6.3165000000000004e+00	-1.4555721909210971e+08
6.3174999999999999e+00	-1.4548073092324868e+08
6.3185000000000002e+00	-1.4540471393911010e+08
6.3195000000000006e+00	-1.4532917016533750e+08
6.3205000000000000e+00	-1.4525410162449250e+08
6.3215000000000003e+00	-1.4517951034177023e+08
6.3224999999999998e+00	-1.4510539834186697e+08
6.3235000000000001e+00	-1.4503176764567497e+08
6.3245000000000005e+00	-1.4495862028026554e+08
6.3254999999999999e+00	-1.4488595826916122e+08
6.3265000000000002e+00	-1.4481378363622519e+08
6.3275000000000006e+00	-1.4474209840530795e+08
6.3285000000000000e+00	-1.4467090460021883e+08
6.3295000000000003e+00	-1.4460020424665731e+08
6.3304999999999998e+00	-1.4452999936653751e+08
6.3315000000000001e+00	-1.4446029198537633e+08
6.3325000000000005e+00	-1.4439108412741038e+08
6.3334999999999999e+00	-1.4432237781529617e+08
6.3345000000000002e+00	-1.4425417507457829e+08
6.3355000000000006e+00	-1.4418647792855856e+08
6.3365000000000000e+00	-1.4411928840203667e+08
6.3375000000000004e+00	-1.4405260851817036e+08
6.3384999999999998e+00	-1.4398644030087012e+08
6.3395000000000001e+00	-1.4392078577607828e+08
6.3405000000000005e+00	-1.4385564696620518e+08
6.3414999999999999e+00	-1.4379102589511767e+08
6.3425000000000002e+00	-1.4372692458860549e+08
6.3434999999999997e+00	-1.4366334506917816e+08
6.3445000000000000e+00	-1.4360028936184132e+08
6.3455000000000004e+00	-1.4353775949018809e+08
6.3464999999999998e+00	-1.4347575747835124e+08
6.3475000000000001e+00	-1.4341428535033932e+08
6.3485000000000005e+00	-1.4335334513032347e+08
6.3494999999999999e+00	-1.4329293884290227e+08
6.3505000000000003e+00	-1.4323306851186824e+08
6.3514999999999997e+00	-1.4317373616063839e+08
6.3525000000000000e+00	-1.4311494381424493e+08
6.3535000000000004e+00	-1.4305669349647218e+08
6.3544999999999998e+00	-1.4299898723022747e+08
6.3555000000000001e+00	-1.4294182704150873e+08
6.3565000000000005e+00	-1.4288521495376393e+08
6.3574999999999999e+00	-1.4282915299093205e+08
6.3585000000000003e+00	-1.4277364317642105e+08
6.3594999999999997e+00	-1.4271868753527871e+08
6.3605000000000000e+00	-1.4266428809201956e+08
6.3615000000000004e+00	-1.4261044686890829e+08
6.3624999999999998e+00	-1.4255716589163792e+08
6.3635000000000002e+00	-1.4250444718328536e+08
6.3645000000000005e+00	-1.4245229276948228e+08
6.3654999999999999e+00	-1.4240070467276657e+08
6.3665000000000003e+00	-1.4234968491741535e+08
6.3674999999999997e+00	-1.4229923552787068e+08
6.3685000000000000e+00	-1.4224935852840698e+08
6.3695000000000004e+00	-1.4220005594339499e+08
6.3704999999999998e+00	-1.4215132979490912e+08
6.3715000000000002e+00	-1.4210318211016208e+08
6.3725000000000005e+00	-1.4205561491053620e+08
6.3734999999999999e+00	-1.4200863022182634e+08
6.3745000000000003e+00	-1.4196223006728315e+08
6.3754999999999997e+00	-1.4191641647098169e+08
6.3765000000000001e+00	-1.4187119145753881e+08
6.3775000000000004e+00	-1.4182655705040312e+08
6.3784999999999998e+00	-1.4178251527473387e+08
6.3795000000000002e+00	-1.4173906815355223e+08
6.3805000000000005e+00	-1.4169621771091223e+08
6.3815000000000000e+00	-1.4165396597123992e+08
6.3825000000000003e+00	-1.4161231495914066e+08
6.3834999999999997e+00	-1.4157126669804579e+08
6.3845000000000001e+00	-1.4153082321234822e+08
6.3855000000000004e+00	-1.4149098652609044e+08
6.3864999999999998e+00	-1.4145175866319966e+08
6.3875000000000002e+00	-1.4141314164776745e+08
6.3885000000000005e+00	-1.4137513750315058e+08
6.3895000000000000e+00	-1.4133774825594079e+08
6.3905000000000003e+00	-1.4130097592706722e+08
6.3914999999999997e+00	-1.4126482254293275e+08
6.3925000000000001e+00	-1.4122929012731600e+08
6.3935000000000004e+00	-1.4119438070267880e+08
6.3944999999999999e+00	-1.4116009629436943e+08
6.3955000000000002e+00	-1.4112643892633379e+08
6.3965000000000005e+00	-1.4109341062288663e+08
6.3975000000000000e+00	-1.4106101340773535e+08
6.3985000000000003e+00	-1.4102924930458659e+08
6.3994999999999997e+00	-1.4099812033887744e+08
6.4005000000000001e+00	-1.4096762853410882e+08
6.4015000000000004e+00	-1.4093777591249400e+08
6.4024999999999999e+00	-1.4090856450119823e+08
6.4035000000000002e+00	-1.4087999632236457e+08
6.4045000000000005e+00	-1.4085207340071863e+08
6.4055000000000000e+00	-1.4082479776020664e+08
6.4065000000000003e+00	-1.4079817142484218e+08
6.4074999999999998e+00	-1.4077219641907018e+08
6.4085000000000001e+00	-1.4074687476673800e+08
6.4095000000000004e+00	-1.4072220849064791e+08
6.4104999999999999e+00	-1.4069819961796820e+08
6.4115000000000002e+00	-1.4067485016966805e+08
6.4125000000000005e+00	-1.4065216217165381e+08
6.4135000000000000e+00	-1.4063013764786023e+08
6.4145000000000003e+00	-1.4060877862111294e+08
6.4154999999999998e+00	-1.4058808711723989e+08
6.4165000000000001e+00	-1.4056806515880227e+08
6.4175000000000004e+00	-1.4054871477095699e+08
6.4184999999999999e+00	-1.4053003797680670e+08
6.4195000000000002e+00	-1.4051203680145112e+08
6.4205000000000005e+00	-1.4049471326918229e+08
6.4215000000000000e+00	-1.4047806940218669e+08
6.4225000000000003e+00	-1.4046210722694075e+08
6.4234999999999998e+00	-1.4044682876586270e+08
6.4245000000000001e+00	-1.4043223604384834e+08
6.4255000000000004e+00	-1.4041833108467993e+08
6.4264999999999999e+00	-1.4040511591233826e+08
6.4275000000000002e+00	-1.4039259255135906e+08
6.4285000000000005e+00	-1.4038076302562386e+08
6.4295000000000000e+00	-1.4036962935849386e+08
6.4305000000000003e+00	-1.4035919357519794e+08
6.4314999999999998e+00	-1.4034945769981682e+08
6.4325000000000001e+00	-1.4034042375528055e+08
6.4335000000000004e+00	-1.4033209376665178e+08
6.4344999999999999e+00	-1.4032446975775608e+08
6.4355000000000002e+00	-1.4031755375248849e+08
6.4365000000000006e+00	-1.4031134777539709e+08
6.4375000000000000e+00	-1.4030585384918398e+08
6.4385000000000003e+00	-1.4030107400081307e+08
6.4394999999999998e+00	-1.4029701025169480e+08
6.4405000000000001e+00	-1.4029366462612849e+08
6.4415000000000004e+00	-1.4029103915024754e+08
6.4424999999999999e+00	-1.4028913584605923e+08
6.4435000000000002e+00	-1.4028795673821878e+08
6.4445000000000006e+00	-1.4028750385123256e+08
6.4455000000000000e+00	-1.4028777920879847e+08
6.4465000000000003e+00	-1.4028878483539778e+08
6.4474999999999998e+00	-1.4029052275450119e+08
6.4485000000000001e+00	-1.4029299499058148e+08
6.4495000000000005e+00	-1.4029620356774440e+08
6.4504999999999999e+00	-1.4030015051058465e+08
6.4515000000000002e+00	-1.4030483784194055e+08
6.4525000000000006e+00	-1.4031026758675832e+08
6.4535000000000000e+00	-1.4031644176896334e+08
6.4545000000000003e+00	-1.4032336241284978e+08
6.4554999999999998e+00	-1.4033103154254314e+08
6.4565000000000001e+00	-1.4033945118164575e+08
6.4575000000000005e+00	-1.4034862335418874e+08
6.4584999999999999e+00	-1.4035855008427596e+08
6.4595000000000002e+00	-1.4036923339736485e+08
6.4605000000000006e+00	-1.4038067531605697e+08
6.4615000000000000e+00	-1.4039287786440966e+08
6.4625000000000004e+00	-1.4040584306742325e+08
6.4634999999999998e+00	-1.4041957294890422e+08
6.4645000000000001e+00	-1.4043406953192914e+08
6.4655000000000005e+00	-1.4044933484235623e+08
6.4664999999999999e+00	-1.4046537090255201e+08
6.4675000000000002e+00	-1.4048217973752573e+08
6.4684999999999997e+00	-1.4049976337170523e+08
6.4695000000000000e+00	-1.4051812382801571e+08
6.4705000000000004e+00	-1.4053726313211817e+08
6.4714999999999998e+00	-1.4055718330597463e+08
6.4725000000000001e+00	-1.4057788637584823e+08
6.4735000000000005e+00	-1.4059937436450484e+08
6.4744999999999999e+00	-1.4062164929688141e+08
6.4755000000000003e+00	-1.4064471319616112e+08
6.4764999999999997e+00	-1.4066856808665785e+08
6.4775000000000000e+00	-1.4069321599368870e+08
6.4785000000000004e+00	-1.4071865893970430e+08
6.4794999999999998e+00	-1.4074489894849557e+08
6.4805000000000001e+00	-1.4077193804674226e+08
6.4815000000000005e+00	-1.4079977825584543e+08
6.4824999999999999e+00	-1.4082842160151166e+08
6.4835000000000003e+00	-1.4085787010679513e+08
6.4844999999999997e+00	-1.4088812579609466e+08
6.4855000000000000e+00	-1.4091919069404894e+08
6.4865000000000004e+00	-1.4095106682415688e+08
6.4874999999999998e+00	-1.4098375621053109e+08
6.4885000000000002e+00	-1.4101726087757701e+08
6.4895000000000005e+00	-1.4105158284873265e+08
6.4904999999999999e+00	-1.4108672414941260e+08
6.4915000000000003e+00	-1.4112268680241418e+08
6.4924999999999997e+00	-1.4115947283199334e+08
6.4935000000000000e+00	-1.4119708426303521e+08
6.4945000000000004e+00	-1.4123552311855662e+08
6.4954999999999998e+00	-1.4127479142327356e+08
6.4965000000000002e+00	-1.4131489120168641e+08
6.4975000000000005e+00	-1.4135582447674528e+08
6.4984999999999999e+00	-1.4139759327402183e+08
6.4995000000000003e+00	-1.4144019961644903e+08
6.5004999999999997e+00	-1.4148364552760294e+08
6.5015000000000001e+00	-1.4152781100444013e+08
6.5025000000000004e+00	-1.4157257382670885e+08
6.5034999999999998e+00	-1.4161793270053583e+08
6.5045000000000002e+00	-1.4166388632983637e+08
6.5055000000000005e+00	-1.4171043342018184e+08
6.5065000000000000e+00	-1.4175757267500621e+08
6.5075000000000003e+00	-1.4180530280070242e+08
6.5084999999999997e+00	-1.4185362250072861e+08
6.5095000000000001e+00	-1.4190253048074678e+08
6.5105000000000004e+00	-1.4195202544490495e+08
6.5114999999999998e+00	-1.4200210609878063e+08
6.5125000000000002e+00	-1.4205277114652658e+08
6.5135000000000005e+00	-1.4210401929260987e+08
6.5145000000000000e+00	-1.4215584924195871e+08
6.5155000000000003e+00	-1.4220825970006940e+08
6.5164999999999997e+00	-1.4226124937099287e+08
6.5175000000000001e+00	-1.4231481695976815e+08
6.5185000000000004e+00	-1.4236896117077047e+08
6.5194999999999999e+00	-1.4242368070978743e+08
6.5205000000000002e+00	-1.4247897428063536e+08
6.5215000000000005e+00	-1.4253484058806160e+08
6.5225000000000000e+00	-1.4259127833767846e+08
6.5235000000000003e+00	-1.4264828623284847e+08
6.5244999999999997e+00	-1.4270586297998983e+08
6.5255000000000001e+00	-1.4276400728321946e+08
6.5265000000000004e+00	-1.4282271784641045e+08
6.5274999999999999e+00	-1.4288199337537295e+08
6.5285000000000002e+00	-1.4294183257443815e+08
6.5295000000000005e+00	-1.4300223414893582e+08
6.5305000000000000e+00	-1.4306319680326188e+08
6.5315000000000003e+00	-1.4312471924107498e+08
6.5324999999999998e+00	-1.4318680016897309e+08
6.5335000000000001e+00	-1.4324943829086259e+08
6.5345000000000004e+00	-1.4331263231184292e+08
6.5354999999999999e+00	-1.4337638093656337e+08
6.5365000000000002e+00	-1.4344068286860287e+08
6.5375000000000005e+00	-1.4350553681454414e+08
6.5385000000000000e+00	-1.4357094147841650e+08
6.5395000000000003e+00	-1.4363689556479591e+08
6.5404999999999998e+00	-1.4370339777914473e+08
6.5415000000000001e+00	-1.4377044682512262e+08
