5.7344999999999997e+00	5.4242525214247718e+07
5.7355000000000000e+00	5.4254061027387217e+07
5.7365000000000004e+00	5.4265096937833473e+07
5.7374999999999998e+00	5.4275634678496309e+07
5.7385000000000002e+00	5.4285675980798341e+07
5.7395000000000005e+00	5.4295222578587674e+07
5.7404999999999999e+00	5.4304276206025906e+07
5.7415000000000003e+00	5.4312838594813302e+07
5.7424999999999997e+00	5.4320911477600142e+07
5.7435000000000000e+00	5.4328496587424122e+07
5.7445000000000004e+00	5.4335595658309571e+07
5.7454999999999998e+00	5.4342210421142019e+07
5.7465000000000002e+00	5.4348342610696822e+07
5.7475000000000005e+00	5.4353993959441520e+07
5.7484999999999999e+00	5.4359166198806584e+07
5.7495000000000003e+00	5.4363861064760804e+07
5.7504999999999997e+00	5.4368080286864743e+07
5.7515000000000001e+00	5.4371825601868473e+07
5.7525000000000004e+00	5.4375098738254353e+07
5.7534999999999998e+00	5.4377901431610234e+07
5.7545000000000002e+00	5.4380235414716400e+07
5.7555000000000005e+00	5.4382102419756949e+07
5.7565000000000000e+00	5.4383504180733711e+07
5.7575000000000003e+00	5.4384442429186158e+07
5.7584999999999997e+00	5.4384918898615584e+07
5.7595000000000001e+00	5.4384935322578177e+07
5.7605000000000004e+00	5.4384493433569342e+07
5.7614999999999998e+00	5.4383594963740192e+07
5.7625000000000002e+00	5.4382241647418380e+07
5.7635000000000005e+00	5.4380435216538988e+07
5.7645000000000000e+00	5.4378177404048115e+07
5.7655000000000003e+00	5.4375469943533324e+07
5.7664999999999997e+00	5.4372314567488305e+07
5.7675000000000001e+00	5.4368713007474385e+07
5.7685000000000004e+00	5.4364666998613998e+07
5.7694999999999999e+00	5.4360178273270525e+07
5.7705000000000002e+00	5.4355248564454302e+07
5.7715000000000005e+00	5.4349879603668436e+07
5.7725000000000000e+00	5.4344073125899255e+07
5.7735000000000003e+00	5.4337830862376437e+07
5.7744999999999997e+00	5.4331154546323545e+07
5.7755000000000001e+00	5.4324045910956837e+07
5.7765000000000004e+00	5.4316506689251743e+07
5.7774999999999999e+00	5.4308538614880502e+07
5.7785000000000002e+00	5.4300143419101700e+07
5.7795000000000005e+00	5.4291322835925296e+07
5.7805000000000000e+00	5.4282078598994374e+07
5.7815000000000003e+00	5.4272412438654199e+07
5.7824999999999998e+00	5.4262326090962209e+07
5.7835000000000001e+00	5.4251821286848694e+07
5.7845000000000004e+00	5.4240899759281367e+07
5.7854999999999999e+00	5.4229563242155626e+07
5.7865000000000002e+00	5.4217813467794888e+07
5.7875000000000005e+00	5.4205652168709002e+07
5.7885000000000000e+00	5.4193081078506552e+07
5.7895000000000003e+00	5.4180101930223279e+07
5.7904999999999998e+00	5.4166716455886677e+07
5.7915000000000001e+00	5.4152926390181042e+07
5.7925000000000004e+00	5.4138733463869348e+07
5.7934999999999999e+00	5.4124139410956502e+07
5.7945000000000002e+00	5.4109145964027837e+07
5.7955000000000005e+00	5.4093754856355309e+07
5.7965000000000000e+00	5.4077967820340805e+07
5.7975000000000003e+00	5.4061786589888141e+07
5.7984999999999998e+00	5.4045212897552609e+07
5.7995000000000001e+00	5.4028248474341780e+07
5.8005000000000004e+00	5.4010895057054631e+07
5.8014999999999999e+00	5.3993154375207514e+07
5.8025000000000002e+00	5.3975028163355127e+07
5.8035000000000005e+00	5.3956518153194740e+07
5.8045000000000000e+00	5.3937626078941822e+07
5.8055000000000003e+00	5.3918353672682151e+07
5.8064999999999998e+00	5.3898702668253362e+07
5.8075000000000001e+00	5.3878674797374636e+07
5.8085000000000004e+00	5.3858271793920442e+07
5.8094999999999999e+00	5.3837495390095443e+07
5.8105000000000002e+00	5.3816347318735458e+07
5.8115000000000006e+00	5.3794829314989924e+07
5.8125000000000000e+00	5.3772943108451299e+07
5.8135000000000003e+00	5.3750690433770061e+07
5.8144999999999998e+00	5.3728073024220437e+07
5.8155000000000001e+00	5.3705092611648738e+07
5.8165000000000004e+00	5.3681750929437585e+07
5.8174999999999999e+00	5.3658049710463569e+07
5.8185000000000002e+00	5.3633990687930569e+07
5.8195000000000006e+00	5.3609575594481215e+07
5.8205000000000000e+00	5.3584806163748555e+07
5.8215000000000003e+00	5.3559684127854377e+07
5.8224999999999998e+00	5.3534211219435416e+07
5.8235000000000001e+00	5.3508389171714142e+07
5.8245000000000005e+00	5.3482219718030818e+07
5.8254999999999999e+00	5.3455704591093391e+07
5.8265000000000002e+00	5.3428845523996696e+07
5.8274999999999997e+00	5.3401644248772427e+07
5.8285000000000000e+00	5.3374102499925658e+07
5.8295000000000003e+00	5.3346222008737415e+07
5.8304999999999998e+00	5.3318004509034403e+07
5.8315000000000001e+00	5.3289451733187407e+07
5.8325000000000005e+00	5.3260565414858878e+07
5.8334999999999999e+00	5.3231347287073031e+07
5.8345000000000002e+00	5.3201799081426702e+07
5.8354999999999997e+00	5.3171922532062203e+07
5.8365000000000000e+00	5.3141719371169254e+07
5.8375000000000004e+00	5.3111191331856430e+07
5.8384999999999998e+00	5.3080340147822410e+07
5.8395000000000001e+00	5.3049167550290272e+07
5.8405000000000005e+00	5.3017675274931133e+07
5.8414999999999999e+00	5.2985865051473878e+07
5.8425000000000002e+00	5.2953738615104184e+07
5.8434999999999997e+00	5.2921297698429100e+07
5.8445000000000000e+00	5.2888544032901756e+07
5.8455000000000004e+00	5.2855479352400258e+07
5.8464999999999998e+00	5.2822105390296437e+07
5.8475000000000001e+00	5.2788423878966555e+07
5.8485000000000005e+00	5.2754436551908374e+07
5.8494999999999999e+00	5.2720145140686452e+07
5.8505000000000003e+00	5.2685551380305521e+07
5.8514999999999997e+00	5.2650657001883231e+07
5.8525000000000000e+00	5.2615463739181407e+07
5.8535000000000004e+00	5.2579973324707478e+07
5.8544999999999998e+00	5.2544187491659001e+07
5.8555000000000001e+00	5.2508107973156020e+07
5.8565000000000005e+00	5.2471736501105100e+07
5.8574999999999999e+00	5.2435074810120210e+07
5.8585000000000003e+00	5.2398124631707072e+07
5.8594999999999997e+00	5.2360887698349521e+07
5.8605000000000000e+00	5.2323365745654486e+07
5.8615000000000004e+00	5.2285560503543213e+07
5.8624999999999998e+00	5.2247473706756964e+07
5.8635000000000002e+00	5.2209107086915419e+07
5.8645000000000005e+00	5.2170462378263131e+07
5.8654999999999999e+00	5.2131541312390551e+07
5.8665000000000003e+00	5.2092345623212926e+07
5.8674999999999997e+00	5.2052877043516651e+07
5.8685000000000000e+00	5.2013137305693284e+07
5.8695000000000004e+00	5.1973128143915638e+07
5.8704999999999998e+00	5.1932851289116018e+07
5.8715000000000002e+00	5.1892308476436093e+07
5.8725000000000005e+00	5.1851501436375633e+07
5.8734999999999999e+00	5.1810431903214842e+07
5.8745000000000003e+00	5.1769101611208200e+07
5.8754999999999997e+00	5.1727512290154710e+07
5.8765000000000001e+00	5.1685665675821215e+07
5.8775000000000004e+00	5.1643563499702245e+07
5.8784999999999998e+00	5.1601207494447641e+07
5.8795000000000002e+00	5.1558599394392155e+07
5.8805000000000005e+00	5.1515740931124873e+07
5.8815000000000000e+00	5.1472633838851735e+07
5.8825000000000003e+00	5.1429279848582745e+07
5.8834999999999997e+00	5.1385680694669954e+07
5.8845000000000001e+00	5.1341838109812424e+07
5.8855000000000004e+00	5.1297753826362051e+07
5.8864999999999998e+00	5.1253429578741476e+07
5.8875000000000002e+00	5.1208867097279176e+07
5.8885000000000005e+00	5.1164068117713459e+07
5.8895000000000000e+00	5.1119034371219270e+07
5.8905000000000003e+00	5.1073767591203839e+07
5.8914999999999997e+00	5.1028269511012435e+07
5.8925000000000001e+00	5.0982541862038851e+07
5.8935000000000004e+00	5.0936586379234903e+07
5.8944999999999999e+00	5.0890404794174820e+07
5.8955000000000002e+00	5.0843998839410737e+07
5.8965000000000005e+00	5.0797370249752119e+07
5.8975000000000000e+00	5.0750520756762326e+07
5.8985000000000003e+00	5.0703452093632475e+07
5.8994999999999997e+00	5.0656165992344655e+07
5.9005000000000001e+00	5.0608664188375026e+07
5.9015000000000004e+00	5.0560948411116153e+07
5.9024999999999999e+00	5.0513020396564186e+07
5.9035000000000002e+00	5.0464881876471430e+07
5.9045000000000005e+00	5.0416534583300605e+07
5.9055000000000000e+00	5.0367980250980183e+07
5.9065000000000003e+00	5.0319220610906199e+07
5.9074999999999998e+00	5.0270257396726623e+07
5.9085000000000001e+00	5.0221092342024818e+07
5.9095000000000004e+00	5.0171727178936355e+07
5.9104999999999999e+00	5.0122163641446546e+07
5.9115000000000002e+00	5.0072403461670965e+07
5.9125000000000005e+00	5.0022448372145765e+07
5.9135000000000000e+00	4.9972300106597662e+07
5.9145000000000003e+00	4.9921960396699496e+07
5.9154999999999998e+00	4.9871430976703212e+07
5.9165000000000001e+00	4.9820713578812629e+07
5.9175000000000004e+00	4.9769809937040702e+07
5.9184999999999999e+00	4.9718721782713987e+07
5.9195000000000002e+00	4.9667450849714808e+07
5.9205000000000005e+00	4.9615998871993341e+07
5.9215000000000000e+00	4.9564367579111904e+07
5.9225000000000003e+00	4.9512558707400680e+07
5.9234999999999998e+00	4.9460573987661727e+07
5.9245000000000001e+00	4.9408415154016227e+07
5.9255000000000004e+00	4.9356083939422384e+07
5.9264999999999999e+00	4.9303582075637549e+07
5.9275000000000002e+00	4.9250911296905324e+07
5.9285000000000005e+00	4.9198073335299000e+07
5.9295000000000000e+00	4.9145069924263246e+07
5.9305000000000003e+00	4.9091902795622200e+07
5.9314999999999998e+00	4.9038573684214056e+07
5.9325000000000001e+00	4.8985084321571723e+07
5.9335000000000004e+00	4.8931436440305971e+07
5.9344999999999999e+00	4.8877631775619835e+07
5.9355000000000002e+00	4.8823672056790538e+07
5.9365000000000006e+00	4.8769559019795299e+07
5.9375000000000000e+00	4.8715294395833664e+07
5.9385000000000003e+00	4.8660879918452695e+07
5.9394999999999998e+00	4.8606317320752218e+07
5.9405000000000001e+00	4.8551608335972272e+07
5.9415000000000004e+00	4.8496754696851857e+07
5.9424999999999999e+00	4.8441758134645775e+07
5.9435000000000002e+00	4.8386620383613154e+07
5.9445000000000006e+00	4.8331343177825496e+07
5.9455000000000000e+00	4.8275928248507723e+07
5.9465000000000003e+00	4.8220377329909191e+07
5.9474999999999998e+00	4.8164692152625412e+07
5.9485000000000001e+00	4.8108874452518798e+07
5.9495000000000005e+00	4.8052925960840076e+07
5.9504999999999999e+00	4.7996848409873471e+07
5.9515000000000002e+00	4.7940643534490012e+07
5.9524999999999997e+00	4.7884313066086799e+07
5.9535000000000000e+00	4.7827858738332890e+07
5.9545000000000003e+00	4.7771282283482432e+07
5.9554999999999998e+00	4.7714585435294524e+07
5.9565000000000001e+00	4.7657769925560057e+07
5.9575000000000005e+00	4.7600837488207489e+07
5.9584999999999999e+00	4.7543789856047899e+07
5.9595000000000002e+00	4.7486628761379860e+07
5.9604999999999997e+00	4.7429355938033625e+07
5.9615000000000000e+00	4.7371973118041515e+07
5.9625000000000004e+00	4.7314482034895651e+07
5.9634999999999998e+00	4.7256884421796173e+07
5.9645000000000001e+00	4.7199182010411583e+07
5.9655000000000005e+00	4.7141376534770712e+07
5.9664999999999999e+00	4.7083469727021627e+07
5.9675000000000002e+00	4.7025463320916116e+07
5.9684999999999997e+00	4.6967359049141020e+07
5.9695000000000000e+00	4.6909158644093521e+07
5.9705000000000004e+00	4.6850863839801840e+07
5.9714999999999998e+00	4.6792476367148258e+07
5.9725000000000001e+00	4.6733997961192496e+07
5.9735000000000005e+00	4.6675430354218513e+07
5.9744999999999999e+00	4.6616775278353505e+07
5.9755000000000003e+00	4.6558034467872843e+07
5.9764999999999997e+00	4.6499209653437883e+07
5.9775000000000000e+00	4.6440302570968434e+07
5.9785000000000004e+00	4.6381314950869069e+07
5.9794999999999998e+00	4.6322248526808120e+07
5.9805000000000001e+00	4.6263105033756435e+07
5.9815000000000005e+00	4.6203886200842805e+07
5.9824999999999999e+00	4.6144593763893813e+07
5.9835000000000003e+00	4.6085229454922609e+07
5.9844999999999997e+00	4.6025795006961033e+07
5.9855000000000000e+00	4.5966292152016185e+07
5.9865000000000004e+00	4.5906722623837098e+07
5.9874999999999998e+00	4.5847088156403914e+07
5.9885000000000002e+00	4.5787390480685800e+07
5.9895000000000005e+00	4.5727631330884859e+07
5.9904999999999999e+00	4.5667812438958287e+07
5.9915000000000003e+00	4.5607935539214849e+07
5.9924999999999997e+00	4.5548002362847954e+07
5.9935000000000000e+00	4.5488014643614776e+07
5.9945000000000004e+00	4.5427974114856124e+07
5.9954999999999998e+00	4.5367882509012483e+07
5.9965000000000002e+00	4.5307741558788948e+07
5.9975000000000005e+00	4.5247552997663341e+07
5.9984999999999999e+00	4.5187318558442116e+07
5.9995000000000003e+00	4.5127039973899849e+07
6.0004999999999997e+00	4.5066718976413377e+07
6.0015000000000001e+00	4.5006357300583966e+07
6.0025000000000004e+00	4.4945956676898338e+07
6.0034999999999998e+00	4.4885518839972742e+07
6.0045000000000002e+00	4.4825045522720098e+07
6.0055000000000005e+00	4.4764538457255132e+07
6.0065000000000000e+00	4.4703999376740023e+07
6.0075000000000003e+00	4.4643430014246270e+07
6.0084999999999997e+00	4.4582832102825679e+07
6.0095000000000001e+00	4.4522207375590019e+07
6.0105000000000004e+00	4.4461557564823888e+07
6.0114999999999998e+00	4.4400884404772237e+07
6.0125000000000002e+00	4.4340189626012236e+07
6.0135000000000005e+00	4.4279474963099241e+07
6.0145000000000000e+00	4.4218742148765862e+07
6.0155000000000003e+00	4.4157992916020088e+07
6.0164999999999997e+00	4.4097228997314319e+07
6.0175000000000001e+00	4.4036452125441730e+07
6.0185000000000004e+00	4.3975664034788631e+07
6.0194999999999999e+00	4.3914866456490144e+07
6.0205000000000002e+00	4.3854061124691986e+07
6.0215000000000005e+00	4.3793249770624876e+07
6.0225000000000000e+00	4.3732434129497901e+07
6.0235000000000003e+00	4.3671615932618223e+07
6.0244999999999997e+00	4.3610796913416117e+07
6.0255000000000001e+00	4.3549978804939337e+07
6.0265000000000004e+00	4.3489163340052456e+07
6.0274999999999999e+00	4.3428352251078919e+07
6.0285000000000002e+00	4.3367547271871060e+07
6.0295000000000005e+00	4.3306750134694777e+07
6.0305000000000000e+00	4.3245962573140621e+07
6.0315000000000003e+00	4.3185186319110818e+07
6.0324999999999998e+00	4.3124423106127828e+07
6.0335000000000001e+00	4.3063674668070152e+07
6.0345000000000004e+00	4.3002942735482149e+07
6.0354999999999999e+00	4.2942229042946674e+07
6.0365000000000002e+00	4.2881535323326677e+07
6.0375000000000005e+00	4.2820863309430838e+07
6.0385000000000000e+00	4.2760214734545715e+07
6.0395000000000003e+00	4.2699591329959422e+07
6.0404999999999998e+00	4.2638994831431285e+07
6.0415000000000001e+00	4.2578426968684658e+07
6.0425000000000004e+00	4.2517889476538382e+07
6.0434999999999999e+00	4.2457384087603897e+07
6.0445000000000002e+00	4.2396912534551412e+07
6.0455000000000005e+00	4.2336476550956912e+07
6.0465000000000000e+00	4.2276077868307777e+07
6.0475000000000003e+00	4.2215718221667998e+07
6.0484999999999998e+00	4.2155399342196450e+07
6.0495000000000001e+00	4.2095122962782919e+07
6.0505000000000004e+00	4.2034890817769073e+07
6.0514999999999999e+00	4.1974704639345810e+07
6.0525000000000002e+00	4.1914566159643382e+07
6.0535000000000005e+00	4.1854477112638317e+07
6.0545000000000000e+00	4.1794439230471283e+07
6.0555000000000003e+00	4.1734454246909983e+07
6.0564999999999998e+00	4.1674523893727452e+07
6.0575000000000001e+00	4.1614649905211173e+07
6.0585000000000004e+00	4.1554834014009438e+07
6.0594999999999999e+00	4.1495077951722406e+07
6.0605000000000002e+00	4.1435383452814654e+07
6.0615000000000006e+00	4.1375752249374084e+07
6.0625000000000000e+00	4.1316186075167164e+07
6.0635000000000003e+00	4.1256686661073662e+07
6.0644999999999998e+00	4.1197255742515899e+07
6.0655000000000001e+00	4.1137895050692469e+07
6.0665000000000004e+00	4.1078606319571152e+07
6.0674999999999999e+00	4.1019391281274751e+07
6.0685000000000002e+00	4.0960251669264212e+07
6.0695000000000006e+00	4.0901189217094384e+07
6.0705000000000000e+00	4.0842205655336194e+07
6.0715000000000003e+00	4.0783302719413482e+07
6.0724999999999998e+00	4.0724482140765600e+07
6.0735000000000001e+00	4.0665745653311208e+07
6.0745000000000005e+00	4.0607094989607826e+07
6.0754999999999999e+00	4.0548531882040828e+07
6.0765000000000002e+00	4.0490058064022072e+07
6.0775000000000006e+00	4.0431675268073007e+07
6.0785000000000000e+00	4.0373385227463000e+07
6.0795000000000003e+00	4.0315189676058024e+07
6.0804999999999998e+00	4.0257090345379710e+07
6.0815000000000001e+00	4.0199088968300611e+07
6.0825000000000005e+00	4.0141187278769769e+07
6.0834999999999999e+00	4.0083387007973969e+07
6.0845000000000002e+00	4.0025689891739786e+07
6.0854999999999997e+00	3.9968097659933716e+07
6.0865000000000000e+00	3.9910612047239147e+07
6.0875000000000004e+00	3.9853234786273628e+07
6.0884999999999998e+00	3.9795967609681457e+07
6.0895000000000001e+00	3.9738812250434488e+07
6.0905000000000005e+00	3.9681770441389784e+07
6.0914999999999999e+00	3.9624843915634707e+07
6.0925000000000002e+00	3.9568034406161249e+07
6.0934999999999997e+00	3.9511343645997912e+07
6.0945000000000000e+00	3.9454773367503643e+07
6.0955000000000004e+00	3.9398325304157041e+07
6.0964999999999998e+00	3.9342001188585602e+07
6.0975000000000001e+00	3.9285802753952667e+07
6.0985000000000005e+00	3.9229731733109608e+07
6.0994999999999999e+00	3.9173789858029507e+07
6.1005000000000003e+00	3.9117978863461219e+07
6.1014999999999997e+00	3.9062300480715096e+07
6.1025000000000000e+00	3.9006756444336206e+07
6.1035000000000004e+00	3.8951348485458009e+07
6.1044999999999998e+00	3.8896078337988377e+07
6.1055000000000001e+00	3.8840947734192640e+07
6.1065000000000005e+00	3.8785958407223336e+07
6.1074999999999999e+00	3.8731112090685777e+07
6.1085000000000003e+00	3.8676410517850593e+07
6.1094999999999997e+00	3.8621855420312956e+07
6.1105000000000000e+00	3.8567448531344041e+07
6.1115000000000004e+00	3.8513191584365472e+07
6.1124999999999998e+00	3.8459086311430715e+07
6.1135000000000002e+00	3.8405134445413299e+07
6.1145000000000005e+00	3.8351337720502898e+07
6.1154999999999999e+00	3.8297697868996575e+07
6.1165000000000003e+00	3.8244216623534158e+07
6.1174999999999997e+00	3.8190895717996314e+07
6.1185000000000000e+00	3.8137736884291008e+07
6.1195000000000004e+00	3.8084741854694933e+07
6.1204999999999998e+00	3.8031912363200724e+07
6.1215000000000002e+00	3.7979250143048629e+07
6.1225000000000005e+00	3.7926756927091025e+07
6.1234999999999999e+00	3.7874434446596697e+07
6.1245000000000003e+00	3.7822284436745718e+07
6.1254999999999997e+00	3.7770308629133567e+07
6.1265000000000001e+00	3.7718508756553411e+07
6.1275000000000004e+00	3.7666886552541509e+07
6.1284999999999998e+00	3.7615443749840163e+07
6.1295000000000002e+00	3.7564182081515208e+07
6.1305000000000005e+00	3.7513103279756933e+07
6.1315000000000000e+00	3.7462209079276375e+07
6.1325000000000003e+00	3.7411501210761845e+07
6.1334999999999997e+00	3.7360981408085078e+07
