7.4325000000000000e+03	2.0579699999999999e-02
7.4335000000000000e+03	2.0649100000000000e-02
7.4345000000000000e+03	2.0718400000000001e-02
7.4355000000000000e+03	2.0718400000000001e-02
7.4365000000000000e+03	2.0787799999999999e-02
7.4375000000000000e+03	2.0787799999999999e-02
7.4385000000000000e+03	2.0787799999999999e-02
7.4395000000000000e+03	2.0787799999999999e-02
7.4405000000000000e+03	2.0787799999999999e-02
7.4415000000000000e+03	2.0718400000000001e-02
7.4425000000000000e+03	2.0718400000000001e-02
7.4435000000000000e+03	2.0649100000000000e-02
7.4445000000000000e+03	2.0579699999999999e-02
7.4455000000000000e+03	2.0579699999999999e-02
7.4465000000000000e+03	2.0441000000000001e-02
7.4475000000000000e+03	2.0371600000000000e-02
7.4485000000000000e+03	2.0302299999999999e-02
7.4495000000000000e+03	2.0163600000000000e-02
7.4505000000000000e+03	2.0024900000000002e-02
7.4515000000000000e+03	1.9886100000000000e-02
7.4525000000000000e+03	1.9747399999999998e-02
7.4535000000000000e+03	1.9539399999999998e-02
7.4545000000000000e+03	1.9400600000000000e-02
7.4555000000000000e+03	1.9192600000000001e-02
7.4565000000000000e+03	1.8984500000000001e-02
7.4575000000000000e+03	1.8776399999999999e-02
7.4585000000000000e+03	1.8568299999999999e-02
7.4595000000000000e+03	1.8290899999999999e-02
7.4605000000000000e+03	1.8013500000000002e-02
7.4615000000000000e+03	1.7735999999999998e-02
7.4625000000000000e+03	1.7458600000000001e-02
7.4635000000000000e+03	1.7111800000000000e-02
7.4645000000000000e+03	1.6834399999999999e-02
7.4655000000000000e+03	1.6487600000000002e-02
7.4665000000000000e+03	1.6140800000000000e-02
7.4675000000000000e+03	1.5793999999999999e-02
7.4685000000000000e+03	1.5447199999999999e-02
7.4695000000000000e+03	1.5031100000000000e-02
7.4705000000000000e+03	1.4614900000000000e-02
7.4715000000000000e+03	1.4198799999999999e-02
7.4725000000000000e+03	1.3782600000000001e-02
7.4735000000000000e+03	1.3366500000000000e-02
7.4745000000000000e+03	1.2950300000000000e-02
7.4755000000000000e+03	1.2464800000000000e-02
7.4765000000000000e+03	1.2048700000000001e-02
7.4775000000000000e+03	1.1563199999999999e-02
7.4785000000000000e+03	1.1077699999999999e-02
7.4795000000000000e+03	1.0592200000000000e-02
7.4805000000000000e+03	1.0106600000000000e-02
7.4815000000000000e+03	9.6211400000000002e-03
7.4825000000000000e+03	9.0662699999999995e-03
7.4835000000000000e+03	8.5807699999999997e-03
7.4845000000000000e+03	8.0259000000000007e-03
7.4855000000000000e+03	7.5403900000000001e-03
7.4865000000000000e+03	6.9855300000000002e-03
7.4875000000000000e+03	6.5000199999999996e-03
7.4885000000000000e+03	5.9451599999999997e-03
7.4895000000000000e+03	5.4596499999999999e-03
7.4905000000000000e+03	4.9741400000000002e-03
7.4915000000000000e+03	4.4192800000000003e-03
7.4925000000000000e+03	3.9337699999999996e-03
7.4935000000000000e+03	3.4482599999999999e-03
7.4945000000000000e+03	2.9627600000000000e-03
7.4955000000000000e+03	2.4772499999999999e-03
7.4965000000000000e+03	1.9917400000000001e-03
7.4975000000000000e+03	1.5062400000000001e-03
7.4985000000000000e+03	1.0207300000000001e-03
7.4995000000000000e+03	6.0458099999999998e-04
7.5005000000000000e+03	1.8843199999999999e-04
7.5015000000000000e+03	-2.2771700000000000e-04
7.5025000000000000e+03	-6.4386499999999998e-04
7.5035000000000000e+03	-1.0600099999999999e-03
7.5045000000000000e+03	-1.4761600000000000e-03
7.5055000000000000e+03	-1.8229500000000000e-03
7.5065000000000000e+03	-2.1697399999999999e-03
7.5075000000000000e+03	-2.5165299999999999e-03
7.5085000000000000e+03	-2.8633299999999999e-03
7.5095000000000000e+03	-3.1407599999999998e-03
7.5105000000000000e+03	-3.4181900000000002e-03
7.5115000000000000e+03	-3.6956200000000002e-03
7.5125000000000000e+03	-3.9037000000000000e-03
7.5135000000000000e+03	-4.1117699999999998e-03
7.5145000000000000e+03	-4.3198500000000001e-03
7.5155000000000000e+03	-4.4585600000000003e-03
7.5165000000000000e+03	-4.5972799999999996e-03
7.5175000000000000e+03	-4.7359999999999998e-03
7.5185000000000000e+03	-4.8053499999999999e-03
7.5195000000000000e+03	-4.8747100000000000e-03
7.5205000000000000e+03	-4.9440700000000001e-03
7.5215000000000000e+03	-4.9440700000000001e-03
7.5225000000000000e+03	-4.9440700000000001e-03
7.5235000000000000e+03	-4.8747100000000000e-03
7.5245000000000000e+03	-4.8053499999999999e-03
7.5255000000000000e+03	-4.7359999999999998e-03
7.5265000000000000e+03	-4.6666399999999997e-03
7.5275000000000000e+03	-4.5279200000000004e-03
7.5285000000000000e+03	-4.3892000000000002e-03
7.5295000000000000e+03	-4.1811299999999999e-03
7.5305000000000000e+03	-3.9730599999999996e-03
7.5315000000000000e+03	-3.7649799999999998e-03
7.5325000000000000e+03	-3.4875499999999999e-03
7.5335000000000000e+03	-3.2101199999999999e-03
7.5345000000000000e+03	-2.9326800000000000e-03
7.5355000000000000e+03	-2.5858900000000000e-03
7.5365000000000000e+03	-2.3084600000000000e-03
7.5375000000000000e+03	-1.9616700000000000e-03
7.5385000000000000e+03	-1.5455200000000001e-03
7.5395000000000000e+03	-1.1987300000000001e-03
7.5405000000000000e+03	-7.8258199999999998e-04
7.5415000000000000e+03	-3.6643299999999999e-04
7.5425000000000000e+03	4.9715900000000003e-05
7.5435000000000000e+03	4.6586499999999999e-04
7.5445000000000000e+03	8.8201299999999996e-04
7.5455000000000000e+03	1.3675200000000001e-03
7.5465000000000000e+03	1.8530300000000001e-03
7.5475000000000000e+03	2.2691800000000000e-03
7.5485000000000000e+03	2.7546799999999998e-03
7.5495000000000000e+03	3.2401900000000000e-03
7.5505000000000000e+03	3.7257000000000002e-03
7.5515000000000000e+03	4.2112000000000000e-03
7.5525000000000000e+03	4.6967099999999998e-03
7.5535000000000000e+03	5.1822200000000004e-03
7.5545000000000000e+03	5.6677200000000002e-03
7.5555000000000000e+03	6.0838699999999999e-03
7.5565000000000000e+03	6.5693799999999997e-03
7.5575000000000000e+03	7.0548900000000003e-03
7.5585000000000000e+03	7.5403900000000001e-03
7.5595000000000000e+03	7.9565399999999998e-03
7.5605000000000000e+03	8.3726900000000003e-03
7.5615000000000000e+03	8.8582000000000001e-03
7.5625000000000000e+03	9.2743500000000006e-03
7.5635000000000000e+03	9.6211400000000002e-03
7.5645000000000000e+03	1.0037300000000001e-02
7.5655000000000000e+03	1.0453400000000000e-02
7.5665000000000000e+03	1.0800199999999999e-02
7.5675000000000000e+03	1.1147000000000001e-02
7.5685000000000000e+03	1.1493800000000000e-02
7.5695000000000000e+03	1.1771200000000001e-02
7.5705000000000000e+03	1.2048700000000001e-02
7.5715000000000000e+03	1.2326100000000000e-02
7.5725000000000000e+03	1.2603500000000000e-02
7.5735000000000000e+03	1.2811599999999999e-02
7.5745000000000000e+03	1.3019700000000000e-02
7.5755000000000000e+03	1.3158400000000001e-02
7.5765000000000000e+03	1.3366500000000000e-02
7.5775000000000000e+03	1.3505200000000000e-02
7.5785000000000000e+03	1.3643900000000000e-02
7.5795000000000000e+03	1.3713299999999999e-02
7.5805000000000000e+03	1.3782600000000001e-02
7.5815000000000000e+03	1.3852000000000000e-02
7.5825000000000000e+03	1.3852000000000000e-02
7.5835000000000000e+03	1.3921299999999999e-02
7.5845000000000000e+03	1.3852000000000000e-02
7.5855000000000000e+03	1.3852000000000000e-02
7.5865000000000000e+03	1.3782600000000001e-02
7.5875000000000000e+03	1.3782600000000001e-02
7.5885000000000000e+03	1.3643900000000000e-02
7.5895000000000000e+03	1.3574599999999999e-02
7.5905000000000000e+03	1.3435799999999999e-02
7.5915000000000000e+03	1.3297099999999999e-02
7.5925000000000000e+03	1.3158400000000001e-02
7.5935000000000000e+03	1.3019700000000000e-02
7.5945000000000000e+03	1.2811599999999999e-02
7.5955000000000000e+03	1.2672900000000001e-02
7.5965000000000000e+03	1.2464800000000000e-02
7.5975000000000000e+03	1.2256700000000001e-02
7.5985000000000000e+03	1.1979300000000000e-02
7.5995000000000000e+03	1.1771200000000001e-02
7.6005000000000000e+03	1.1563199999999999e-02
7.6015000000000000e+03	1.1285699999999999e-02
7.6025000000000000e+03	1.1008300000000000e-02
7.6035000000000000e+03	1.0800199999999999e-02
7.6045000000000000e+03	1.0522800000000001e-02
7.6055000000000000e+03	1.0245400000000000e-02
7.6065000000000000e+03	9.9679299999999998e-03
7.6075000000000000e+03	9.7598500000000005e-03
7.6085000000000000e+03	9.4824200000000001e-03
7.6095000000000000e+03	9.2049899999999997e-03
7.6105000000000000e+03	8.9275599999999993e-03
7.6115000000000000e+03	8.7194799999999999e-03
7.6125000000000000e+03	8.4420499999999996e-03
7.6135000000000000e+03	8.2339800000000001e-03
7.6145000000000000e+03	7.9565399999999998e-03
7.6155000000000000e+03	7.7484700000000004e-03
7.6165000000000000e+03	7.5403900000000001e-03
7.6175000000000000e+03	7.3323199999999998e-03
7.6185000000000000e+03	7.1242500000000004e-03
7.6195000000000000e+03	6.9855300000000002e-03
7.6205000000000000e+03	6.8468100000000000e-03
7.6215000000000000e+03	6.7080999999999998e-03
7.6225000000000000e+03	6.5693799999999997e-03
7.6235000000000000e+03	6.5000199999999996e-03
7.6245000000000000e+03	6.4306600000000004e-03
7.6255000000000000e+03	6.3613100000000002e-03
7.6265000000000000e+03	6.3613100000000002e-03
7.6275000000000000e+03	6.3613100000000002e-03
7.6285000000000000e+03	6.3613100000000002e-03
7.6295000000000000e+03	6.3613100000000002e-03
7.6305000000000000e+03	6.4306600000000004e-03
7.6315000000000000e+03	6.5000199999999996e-03
7.6325000000000000e+03	6.5693799999999997e-03
7.6335000000000000e+03	6.7080999999999998e-03
7.6345000000000000e+03	6.8468100000000000e-03
7.6355000000000000e+03	6.9855300000000002e-03
7.6365000000000000e+03	7.1935999999999996e-03
7.6375000000000000e+03	7.3323199999999998e-03
7.6385000000000000e+03	7.6097500000000002e-03
7.6395000000000000e+03	7.8178299999999996e-03
7.6405000000000000e+03	8.0952600000000000e-03
7.6415000000000000e+03	8.3726900000000003e-03
7.6425000000000000e+03	8.6501200000000007e-03
7.6435000000000000e+03	8.9969100000000003e-03
7.6445000000000000e+03	9.3437099999999999e-03
7.6455000000000000e+03	9.6904999999999995e-03
7.6465000000000000e+03	1.0037300000000001e-02
7.6475000000000000e+03	1.0453400000000000e-02
7.6485000000000000e+03	1.0869600000000000e-02
7.6495000000000000e+03	1.1285699999999999e-02
7.6505000000000000e+03	1.1701899999999999e-02
7.6515000000000000e+03	1.2187399999999999e-02
7.6525000000000000e+03	1.2672900000000001e-02
7.6535000000000000e+03	1.3158400000000001e-02
7.6545000000000000e+03	1.3643900000000000e-02
7.6555000000000000e+03	1.4198799999999999e-02
7.6565000000000000e+03	1.4684300000000001e-02
7.6575000000000000e+03	1.5239100000000000e-02
7.6585000000000000e+03	1.5724700000000001e-02
7.6595000000000000e+03	1.6279499999999999e-02
7.6605000000000000e+03	1.6834399999999999e-02
7.6615000000000000e+03	1.7389200000000000e-02
7.6625000000000000e+03	1.7874800000000000e-02
7.6635000000000000e+03	1.8429600000000001e-02
7.6645000000000000e+03	1.8984500000000001e-02
7.6655000000000000e+03	1.9539399999999998e-02
7.6665000000000000e+03	2.0024900000000002e-02
7.6675000000000000e+03	2.0579699999999999e-02
7.6685000000000000e+03	2.1134600000000000e-02
7.6695000000000000e+03	2.1620100000000000e-02
7.6705000000000000e+03	2.2105600000000000e-02
7.6715000000000000e+03	2.2660500000000000e-02
7.6725000000000000e+03	2.3146000000000000e-02
7.6735000000000000e+03	2.3562099999999999e-02
7.6745000000000000e+03	2.4047599999999999e-02
7.6755000000000000e+03	2.4533099999999999e-02
7.6765000000000000e+03	2.4949300000000001e-02
7.6775000000000000e+03	2.5365400000000000e-02
7.6785000000000000e+03	2.5781599999999998e-02
7.6795000000000000e+03	2.6197700000000001e-02
7.6805000000000000e+03	2.6544499999999999e-02
7.6815000000000000e+03	2.6960700000000001e-02
7.6825000000000000e+03	2.7307499999999998e-02
7.6835000000000000e+03	2.7584899999999999e-02
7.6845000000000000e+03	2.7931700000000000e-02
7.6855000000000000e+03	2.8209100000000001e-02
7.6865000000000000e+03	2.8486600000000001e-02
7.6875000000000000e+03	2.8764000000000001e-02
7.6885000000000000e+03	2.8972100000000001e-02
7.6895000000000000e+03	2.9180100000000000e-02
7.6905000000000000e+03	2.9388200000000000e-02
7.6915000000000000e+03	2.9526899999999998e-02
7.6925000000000000e+03	2.9665600000000000e-02
7.6935000000000000e+03	2.9804400000000002e-02
7.6945000000000000e+03	2.9873700000000000e-02
7.6955000000000000e+03	2.9943100000000000e-02
7.6965000000000000e+03	3.0012400000000002e-02
7.6975000000000000e+03	3.0012400000000002e-02
7.6985000000000000e+03	3.0012400000000002e-02
7.6995000000000000e+03	3.0012400000000002e-02
7.7005000000000000e+03	2.9943100000000000e-02
7.7015000000000000e+03	2.9873700000000000e-02
7.7025000000000000e+03	2.9804400000000002e-02
7.7035000000000000e+03	2.9735000000000001e-02
7.7045000000000000e+03	2.9596299999999999e-02
7.7055000000000000e+03	2.9457600000000000e-02
7.7065000000000000e+03	2.9249500000000001e-02
7.7075000000000000e+03	2.9110799999999999e-02
7.7085000000000000e+03	2.8902700000000000e-02
7.7095000000000000e+03	2.8694600000000001e-02
7.7105000000000000e+03	2.8486600000000001e-02
7.7115000000000000e+03	2.8209100000000001e-02
7.7125000000000000e+03	2.7931700000000000e-02
7.7135000000000000e+03	2.7654300000000000e-02
7.7145000000000000e+03	2.7376800000000000e-02
7.7155000000000000e+03	2.7099399999999999e-02
7.7165000000000000e+03	2.6821999999999999e-02
7.7175000000000000e+03	2.6475200000000001e-02
7.7185000000000000e+03	2.6128400000000000e-02
7.7195000000000000e+03	2.5781599999999998e-02
7.7205000000000000e+03	2.5434800000000000e-02
7.7215000000000000e+03	2.5018599999999998e-02
7.7225000000000000e+03	2.4671900000000000e-02
7.7235000000000000e+03	2.4255700000000002e-02
7.7245000000000000e+03	2.3908900000000000e-02
7.7255000000000000e+03	2.3492800000000001e-02
7.7265000000000000e+03	2.3076599999999999e-02
7.7275000000000000e+03	2.2660500000000000e-02
7.7285000000000000e+03	2.2244300000000002e-02
7.7295000000000000e+03	2.1828199999999999e-02
7.7305000000000000e+03	2.1412000000000000e-02
7.7315000000000000e+03	2.0995900000000001e-02
7.7325000000000000e+03	2.0510400000000002e-02
7.7335000000000000e+03	2.0094200000000000e-02
7.7345000000000000e+03	1.9678100000000000e-02
7.7355000000000000e+03	1.9261899999999998e-02
7.7365000000000000e+03	1.8845799999999999e-02
7.7375000000000000e+03	1.8360300000000000e-02
7.7385000000000000e+03	1.7944100000000001e-02
7.7395000000000000e+03	1.7527999999999998e-02
7.7405000000000000e+03	1.7111800000000000e-02
7.7415000000000000e+03	1.6695700000000001e-02
7.7425000000000000e+03	1.6279499999999999e-02
7.7435000000000000e+03	1.5863400000000000e-02
7.7445000000000000e+03	1.5447199999999999e-02
7.7455000000000000e+03	1.5031100000000000e-02
7.7465000000000000e+03	1.4614900000000000e-02
7.7475000000000000e+03	1.4198799999999999e-02
7.7485000000000000e+03	1.3852000000000000e-02
7.7495000000000000e+03	1.3435799999999999e-02
7.7505000000000000e+03	1.3019700000000000e-02
7.7515000000000000e+03	1.2672900000000001e-02
7.7525000000000000e+03	1.2256700000000001e-02
7.7535000000000000e+03	1.1910000000000000e-02
7.7545000000000000e+03	1.1563199999999999e-02
7.7555000000000000e+03	1.1216400000000000e-02
7.7565000000000000e+03	1.0869600000000000e-02
7.7575000000000000e+03	1.0522800000000001e-02
7.7585000000000000e+03	1.0175999999999999e-02
7.7595000000000000e+03	9.8292099999999997e-03
7.7605000000000000e+03	9.4824200000000001e-03
7.7615000000000000e+03	9.2049899999999997e-03
7.7625000000000000e+03	8.9275599999999993e-03
7.7635000000000000e+03	8.5807699999999997e-03
7.7645000000000000e+03	8.3033299999999994e-03
7.7655000000000000e+03	8.0259000000000007e-03
7.7665000000000000e+03	7.8178299999999996e-03
7.7675000000000000e+03	7.5403900000000001e-03
7.7685000000000000e+03	7.2629599999999997e-03
7.7695000000000000e+03	7.0548900000000003e-03
7.7705000000000000e+03	6.8468100000000000e-03
7.7715000000000000e+03	6.6387399999999997e-03
7.7725000000000000e+03	6.4306600000000004e-03
7.7735000000000000e+03	6.2225900000000001e-03
7.7745000000000000e+03	6.0145199999999998e-03
7.7755000000000000e+03	5.8757999999999996e-03
7.7765000000000000e+03	5.7370800000000003e-03
7.7775000000000000e+03	5.5983700000000001e-03
7.7785000000000000e+03	5.4596499999999999e-03
7.7795000000000000e+03	5.3209299999999998e-03
7.7805000000000000e+03	5.2515799999999996e-03
7.7815000000000000e+03	5.1128600000000003e-03
7.7825000000000000e+03	5.0435000000000002e-03
7.7835000000000000e+03	4.9741400000000002e-03
7.7845000000000000e+03	4.9741400000000002e-03
7.7855000000000000e+03	4.9047900000000000e-03
7.7865000000000000e+03	4.9047900000000000e-03
7.7875000000000000e+03	4.9047900000000000e-03
7.7885000000000000e+03	4.9047900000000000e-03
7.7895000000000000e+03	4.9741400000000002e-03
7.7905000000000000e+03	5.0435000000000002e-03
7.7915000000000000e+03	5.1128600000000003e-03
7.7925000000000000e+03	5.1822200000000004e-03
7.7935000000000000e+03	5.3209299999999998e-03
7.7945000000000000e+03	5.4596499999999999e-03
7.7955000000000000e+03	5.5983700000000001e-03
7.7965000000000000e+03	5.7370800000000003e-03
7.7975000000000000e+03	5.9451599999999997e-03
7.7985000000000000e+03	6.1532300000000000e-03
7.7995000000000000e+03	6.3613100000000002e-03
7.8005000000000000e+03	6.5693799999999997e-03
7.8015000000000000e+03	6.8468100000000000e-03
7.8025000000000000e+03	7.1242500000000004e-03
7.8035000000000000e+03	7.4016799999999999e-03
7.8045000000000000e+03	7.7484700000000004e-03
7.8055000000000000e+03	8.0952600000000000e-03
7.8065000000000000e+03	8.3726900000000003e-03
7.8075000000000000e+03	8.7888399999999992e-03
7.8085000000000000e+03	9.1356300000000005e-03
7.8095000000000000e+03	9.5517799999999993e-03
7.8105000000000000e+03	9.9679299999999998e-03
7.8115000000000000e+03	1.0384100000000000e-02
7.8125000000000000e+03	1.0869600000000000e-02
7.8135000000000000e+03	1.1355100000000000e-02
7.8145000000000000e+03	1.1840600000000000e-02
7.8155000000000000e+03	1.2326100000000000e-02
7.8165000000000000e+03	1.2811599999999999e-02
7.8175000000000000e+03	1.3366500000000000e-02
7.8185000000000000e+03	1.3921299999999999e-02
7.8195000000000000e+03	1.4476200000000000e-02
7.8205000000000000e+03	1.5031100000000000e-02
7.8215000000000000e+03	1.5655300000000000e-02
7.8225000000000000e+03	1.6210200000000001e-02
7.8235000000000000e+03	1.6834399999999999e-02
7.8245000000000000e+03	1.7458600000000001e-02
7.8255000000000000e+03	1.8013500000000002e-02
7.8265000000000000e+03	1.8637700000000000e-02
