5.4170833333333333e+00	-2.1000714609680362e-02
5.4179166666666667e+00	-2.1003743893734213e-02
5.4187500000000002e+00	-2.1006772210160507e-02
5.4195833333333336e+00	-2.1009799558715486e-02
5.4204166666666671e+00	-2.1012825939155544e-02
5.4212500000000006e+00	-2.1015851351237229e-02
5.4220833333333340e+00	-2.1018875794717260e-02
5.4229166666666666e+00	-2.1021899269352502e-02
5.4237500000000001e+00	-2.1024921774899983e-02
5.4245833333333335e+00	-2.1027943311116886e-02
5.4254166666666670e+00	-2.1030963877760555e-02
5.4262500000000005e+00	-2.1033983474588486e-02
5.4270833333333339e+00	-2.1037002101358337e-02
5.4279166666666674e+00	-2.1040019757827919e-02
5.4287500000000000e+00	-2.1043036443755211e-02
5.4295833333333334e+00	-2.1046052158898335e-02
5.4304166666666669e+00	-2.1049066903015584e-02
5.4312500000000004e+00	-2.1052080675865403e-02
5.4320833333333338e+00	-2.1055093477206393e-02
5.4329166666666673e+00	-2.1058105306797314e-02
5.4337500000000007e+00	-2.1061116164397084e-02
5.4345833333333333e+00	-2.1064126049764778e-02
5.4354166666666668e+00	-2.1067134962659630e-02
5.4362500000000002e+00	-2.1070142902841038e-02
5.4370833333333337e+00	-2.1073149870068548e-02
5.4379166666666672e+00	-2.1076155864101862e-02
5.4387500000000006e+00	-2.1079160884700854e-02
5.4395833333333341e+00	-2.1082164931625545e-02
5.4404166666666667e+00	-2.1085168004636112e-02
5.4412500000000001e+00	-2.1088170103492902e-02
5.4420833333333336e+00	-2.1091171227956403e-02
5.4429166666666671e+00	-2.1094171377787272e-02
5.4437500000000005e+00	-2.1097170552746326e-02
5.4445833333333340e+00	-2.1100168752594534e-02
5.4454166666666675e+00	-2.1103165977093028e-02
5.4462500000000000e+00	-2.1106162226003092e-02
5.4470833333333335e+00	-2.1109157499086175e-02
5.4479166666666670e+00	-2.1112151796103880e-02
5.4487500000000004e+00	-2.1115145116817963e-02
5.4495833333333339e+00	-2.1118137460990352e-02
5.4504166666666674e+00	-2.1121128828383122e-02
5.4512499999999999e+00	-2.1124119218758512e-02
5.4520833333333334e+00	-2.1127108631878912e-02
5.4529166666666669e+00	-2.1130097067506876e-02
5.4537500000000003e+00	-2.1133084525405115e-02
5.4545833333333338e+00	-2.1136071005336498e-02
5.4554166666666672e+00	-2.1139056507064054e-02
5.4562500000000007e+00	-2.1142041030350969e-02
5.4570833333333333e+00	-2.1145024574960588e-02
5.4579166666666667e+00	-2.1148007140656414e-02
5.4587500000000002e+00	-2.1150988727202100e-02
5.4595833333333337e+00	-2.1153969334361478e-02
5.4604166666666671e+00	-2.1156948961898518e-02
5.4612500000000006e+00	-2.1159927609577363e-02
5.4620833333333341e+00	-2.1162905277162299e-02
5.4629166666666666e+00	-2.1165881964417786e-02
5.4637500000000001e+00	-2.1168857671108435e-02
5.4645833333333336e+00	-2.1171832396999015e-02
5.4654166666666670e+00	-2.1174806141854453e-02
5.4662500000000005e+00	-2.1177778905439842e-02
5.4670833333333340e+00	-2.1180750687520421e-02
5.4679166666666674e+00	-2.1183721487861601e-02
5.4687500000000000e+00	-2.1186691306228946e-02
5.4695833333333335e+00	-2.1189660142388170e-02
5.4704166666666669e+00	-2.1192627996105159e-02
5.4712500000000004e+00	-2.1195594867145954e-02
5.4720833333333339e+00	-2.1198560755276753e-02
5.4729166666666673e+00	-2.1201525660263908e-02
5.4737500000000008e+00	-2.1204489581873941e-02
5.4745833333333334e+00	-2.1207452519873524e-02
5.4754166666666668e+00	-2.1210414474029486e-02
5.4762500000000003e+00	-2.1213375444108822e-02
5.4770833333333337e+00	-2.1216335429878684e-02
5.4779166666666672e+00	-2.1219294431106379e-02
5.4787500000000007e+00	-2.1222252447559379e-02
5.4795833333333333e+00	-2.1225209479005306e-02
5.4804166666666667e+00	-2.1228165525211951e-02
5.4812500000000002e+00	-2.1231120585947252e-02
5.4820833333333336e+00	-2.1234074660979325e-02
5.4829166666666671e+00	-2.1237027750076430e-02
5.4837500000000006e+00	-2.1239979853006984e-02
5.4845833333333340e+00	-2.1242930969539567e-02
5.4854166666666666e+00	-2.1245881099442920e-02
5.4862500000000001e+00	-2.1248830242485951e-02
5.4870833333333335e+00	-2.1251778398437705e-02
5.4879166666666670e+00	-2.1254725567067409e-02
5.4887500000000005e+00	-2.1257671748144434e-02
5.4895833333333339e+00	-2.1260616941438323e-02
5.4904166666666674e+00	-2.1263561146718759e-02
5.4912500000000000e+00	-2.1266504363755601e-02
5.4920833333333334e+00	-2.1269446592318865e-02
5.4929166666666669e+00	-2.1272387832178722e-02
5.4937500000000004e+00	-2.1275328083105501e-02
5.4945833333333338e+00	-2.1278267344869699e-02
5.4954166666666673e+00	-2.1281205617241956e-02
5.4962500000000007e+00	-2.1284142899993093e-02
5.4970833333333333e+00	-2.1287079192894066e-02
5.4979166666666668e+00	-2.1290014495716009e-02
5.4987500000000002e+00	-2.1292948808230211e-02
5.4995833333333337e+00	-2.1295882130208114e-02
5.5004166666666672e+00	-2.1298814461421327e-02
5.5012500000000006e+00	-2.1301745801641618e-02
5.5020833333333341e+00	-2.1304676150640908e-02
5.5029166666666667e+00	-2.1307605508191284e-02
5.5037500000000001e+00	-2.1310533874064983e-02
5.5045833333333336e+00	-2.1313461248034408e-02
5.5054166666666671e+00	-2.1316387629872129e-02
5.5062500000000005e+00	-2.1319313019350868e-02
5.5070833333333340e+00	-2.1322237416243495e-02
5.5079166666666675e+00	-2.1325160820323062e-02
5.5087500000000000e+00	-2.1328083231362767e-02
5.5095833333333335e+00	-2.1331004649135971e-02
5.5104166666666670e+00	-2.1333925073416193e-02
5.5112500000000004e+00	-2.1336844503977107e-02
5.5120833333333339e+00	-2.1339762940592564e-02
5.5129166666666674e+00	-2.1342680383036550e-02
5.5137499999999999e+00	-2.1345596831083231e-02
5.5145833333333334e+00	-2.1348512284506922e-02
5.5154166666666669e+00	-2.1351426743082106e-02
5.5162500000000003e+00	-2.1354340206583413e-02
5.5170833333333338e+00	-2.1357252674785648e-02
5.5179166666666672e+00	-2.1360164147463761e-02
5.5187500000000007e+00	-2.1363074624392870e-02
5.5195833333333333e+00	-2.1365984105348255e-02
5.5204166666666667e+00	-2.1368892590105350e-02
5.5212500000000002e+00	-2.1371800078439755e-02
5.5220833333333337e+00	-2.1374706570127220e-02
5.5229166666666671e+00	-2.1377612064943666e-02
5.5237500000000006e+00	-2.1380516562665163e-02
5.5245833333333341e+00	-2.1383420063067954e-02
5.5254166666666666e+00	-2.1386322565928432e-02
5.5262500000000001e+00	-2.1389224071023154e-02
5.5270833333333336e+00	-2.1392124578128835e-02
5.5279166666666670e+00	-2.1395024087022346e-02
5.5287500000000005e+00	-2.1397922597480731e-02
5.5295833333333340e+00	-2.1400820109281182e-02
5.5304166666666674e+00	-2.1403716622201051e-02
5.5312500000000000e+00	-2.1406612136017859e-02
5.5320833333333335e+00	-2.1409506650509280e-02
5.5329166666666669e+00	-2.1412400165453153e-02
5.5337500000000004e+00	-2.1415292680627467e-02
5.5345833333333339e+00	-2.1418184195810385e-02
5.5354166666666673e+00	-2.1421074710780225e-02
5.5362500000000008e+00	-2.1423964225315457e-02
5.5370833333333334e+00	-2.1426852739194722e-02
5.5379166666666668e+00	-2.1429740252196818e-02
5.5387500000000003e+00	-2.1432626764100696e-02
5.5395833333333337e+00	-2.1435512274685476e-02
5.5404166666666672e+00	-2.1438396783730440e-02
5.5412500000000007e+00	-2.1441280291015021e-02
5.5420833333333333e+00	-2.1444162796318826e-02
5.5429166666666667e+00	-2.1447044299421604e-02
5.5437500000000002e+00	-2.1449924800103281e-02
5.5445833333333336e+00	-2.1452804298143929e-02
5.5454166666666671e+00	-2.1455682793323796e-02
5.5462500000000006e+00	-2.1458560285423277e-02
5.5470833333333340e+00	-2.1461436774222933e-02
5.5479166666666666e+00	-2.1464312259503487e-02
5.5487500000000001e+00	-2.1467186741045818e-02
5.5495833333333335e+00	-2.1470060218630970e-02
5.5504166666666670e+00	-2.1472932692040141e-02
5.5512500000000005e+00	-2.1475804161054698e-02
5.5520833333333339e+00	-2.1478674625456169e-02
5.5529166666666674e+00	-2.1481544085026231e-02
5.5537500000000000e+00	-2.1484412539546728e-02
5.5545833333333334e+00	-2.1487279988799672e-02
5.5554166666666669e+00	-2.1490146432567220e-02
5.5562500000000004e+00	-2.1493011870631702e-02
5.5570833333333338e+00	-2.1495876302775604e-02
5.5579166666666673e+00	-2.1498739728781576e-02
5.5587500000000007e+00	-2.1501602148432424e-02
5.5595833333333333e+00	-2.1504463561511120e-02
5.5604166666666668e+00	-2.1507323967800793e-02
5.5612500000000002e+00	-2.1510183367084726e-02
5.5620833333333337e+00	-2.1513041759146374e-02
5.5629166666666672e+00	-2.1515899143769356e-02
5.5637500000000006e+00	-2.1518755520737436e-02
5.5645833333333341e+00	-2.1521610889834553e-02
5.5654166666666667e+00	-2.1524465250844799e-02
5.5662500000000001e+00	-2.1527318603552427e-02
5.5670833333333336e+00	-2.1530170947741852e-02
5.5679166666666671e+00	-2.1533022283197652e-02
5.5687500000000005e+00	-2.1535872609704569e-02
5.5695833333333340e+00	-2.1538721927047495e-02
5.5704166666666675e+00	-2.1541570235011489e-02
5.5712500000000000e+00	-2.1544417533381779e-02
5.5720833333333335e+00	-2.1547263821943736e-02
5.5729166666666670e+00	-2.1550109100482908e-02
5.5737500000000004e+00	-2.1552953368784999e-02
5.5745833333333339e+00	-2.1555796626635870e-02
5.5754166666666674e+00	-2.1558638873821548e-02
5.5762499999999999e+00	-2.1561480110128220e-02
5.5770833333333334e+00	-2.1564320335342228e-02
5.5779166666666669e+00	-2.1567159549250085e-02
5.5787500000000003e+00	-2.1569997751638457e-02
5.5795833333333338e+00	-2.1572834942294179e-02
5.5804166666666672e+00	-2.1575671121004239e-02
5.5812500000000007e+00	-2.1578506287555786e-02
5.5820833333333333e+00	-2.1581340441736142e-02
5.5829166666666667e+00	-2.1584173583332776e-02
5.5837500000000002e+00	-2.1587005712133327e-02
5.5845833333333337e+00	-2.1589836827925590e-02
5.5854166666666671e+00	-2.1592666930497523e-02
5.5862500000000006e+00	-2.1595496019637249e-02
5.5870833333333341e+00	-2.1598324095133049e-02
5.5879166666666666e+00	-2.1601151156773364e-02
5.5887500000000001e+00	-2.1603977204346796e-02
5.5895833333333336e+00	-2.1606802237642109e-02
5.5904166666666670e+00	-2.1609626256448231e-02
5.5912500000000005e+00	-2.1612449260554251e-02
5.5920833333333340e+00	-2.1615271249749414e-02
5.5929166666666674e+00	-2.1618092223823132e-02
5.5937500000000000e+00	-2.1620912182564980e-02
5.5945833333333335e+00	-2.1623731125764687e-02
5.5954166666666669e+00	-2.1626549053212152e-02
5.5962500000000004e+00	-2.1629365964697424e-02
5.5970833333333339e+00	-2.1632181860010719e-02
5.5979166666666673e+00	-2.1634996738942421e-02
5.5987500000000008e+00	-2.1637810601283072e-02
5.5995833333333334e+00	-2.1640623446823371e-02
5.6004166666666668e+00	-2.1643435275354179e-02
5.6012500000000003e+00	-2.1646246086666526e-02
5.6020833333333337e+00	-2.1649055880551594e-02
5.6029166666666672e+00	-2.1651864656800728e-02
5.6037500000000007e+00	-2.1654672415205443e-02
5.6045833333333333e+00	-2.1657479155557408e-02
5.6054166666666667e+00	-2.1660284877648456e-02
5.6062500000000002e+00	-2.1663089581270580e-02
5.6070833333333336e+00	-2.1665893266215940e-02
5.6079166666666671e+00	-2.1668695932276851e-02
5.6087500000000006e+00	-2.1671497579245788e-02
5.6095833333333340e+00	-2.1674298206915400e-02
5.6104166666666666e+00	-2.1677097815078483e-02
5.6112500000000001e+00	-2.1679896403528003e-02
5.6120833333333335e+00	-2.1682693972057090e-02
5.6129166666666670e+00	-2.1685490520459028e-02
5.6137500000000005e+00	-2.1688286048527270e-02
5.6145833333333339e+00	-2.1691080556055422e-02
5.6154166666666674e+00	-2.1693874042837263e-02
5.6162500000000000e+00	-2.1696666508666720e-02
5.6170833333333334e+00	-2.1699457953337897e-02
5.6179166666666669e+00	-2.1702248376645052e-02
5.6187500000000004e+00	-2.1705037778382608e-02
5.6195833333333338e+00	-2.1707826158345142e-02
5.6204166666666673e+00	-2.1710613516327401e-02
5.6212500000000007e+00	-2.1713399852124293e-02
5.6220833333333333e+00	-2.1716185165530883e-02
5.6229166666666668e+00	-2.1718969456342406e-02
5.6237500000000002e+00	-2.1721752724354247e-02
5.6245833333333337e+00	-2.1724534969361966e-02
5.6254166666666672e+00	-2.1727316191161278e-02
5.6262500000000006e+00	-2.1730096389548058e-02
5.6270833333333341e+00	-2.1732875564318351e-02
5.6279166666666667e+00	-2.1735653715268359e-02
5.6287500000000001e+00	-2.1738430842194446e-02
5.6295833333333336e+00	-2.1741206944893138e-02
5.6304166666666671e+00	-2.1743982023161121e-02
5.6312500000000005e+00	-2.1746756076795250e-02
5.6320833333333340e+00	-2.1749529105592538e-02
5.6329166666666675e+00	-2.1752301109350152e-02
5.6337500000000000e+00	-2.1755072087865441e-02
5.6345833333333335e+00	-2.1757842040935896e-02
5.6354166666666670e+00	-2.1760610968359184e-02
5.6362500000000004e+00	-2.1763378869933122e-02
5.6370833333333339e+00	-2.1766145745455698e-02
5.6379166666666674e+00	-2.1768911594725066e-02
5.6387499999999999e+00	-2.1771676417539534e-02
5.6395833333333334e+00	-2.1774440213697569e-02
5.6404166666666669e+00	-2.1777202982997814e-02
5.6412500000000003e+00	-2.1779964725239059e-02
5.6420833333333338e+00	-2.1782725440220269e-02
5.6429166666666672e+00	-2.1785485127740561e-02
5.6437500000000007e+00	-2.1788243787599228e-02
5.6445833333333333e+00	-2.1791001419595706e-02
5.6454166666666667e+00	-2.1793758023529609e-02
5.6462500000000002e+00	-2.1796513599200710e-02
5.6470833333333337e+00	-2.1799268146408941e-02
5.6479166666666671e+00	-2.1802021664954402e-02
5.6487500000000006e+00	-2.1804774154637347e-02
5.6495833333333341e+00	-2.1807525615258196e-02
5.6504166666666666e+00	-2.1810276046617540e-02
5.6512500000000001e+00	-2.1813025448516116e-02
5.6520833333333336e+00	-2.1815773820754836e-02
5.6529166666666670e+00	-2.1818521163134773e-02
5.6537500000000005e+00	-2.1821267475457165e-02
5.6545833333333340e+00	-2.1824012757523402e-02
5.6554166666666674e+00	-2.1826757009135039e-02
5.6562500000000000e+00	-2.1829500230093807e-02
5.6570833333333335e+00	-2.1832242420201584e-02
5.6579166666666669e+00	-2.1834983579260420e-02
5.6587500000000004e+00	-2.1837723707072518e-02
5.6595833333333339e+00	-2.1840462803440260e-02
5.6604166666666673e+00	-2.1843200868166171e-02
5.6612500000000008e+00	-2.1845937901052954e-02
5.6620833333333334e+00	-2.1848673901903468e-02
5.6629166666666668e+00	-2.1851408870520731e-02
5.6637500000000003e+00	-2.1854142806707933e-02
5.6645833333333337e+00	-2.1856875710268422e-02
5.6654166666666672e+00	-2.1859607581005705e-02
5.6662500000000007e+00	-2.1862338418723457e-02
5.6670833333333341e+00	-2.1865068223225519e-02
5.6679166666666667e+00	-2.1867796994315885e-02
5.6687500000000002e+00	-2.1870524731798718e-02
5.6695833333333336e+00	-2.1873251435478344e-02
5.6704166666666671e+00	-2.1875977105159247e-02
5.6712500000000006e+00	-2.1878701740646080e-02
5.6720833333333340e+00	-2.1881425341743657e-02
5.6729166666666666e+00	-2.1884147908256952e-02
5.6737500000000001e+00	-2.1886869439991106e-02
5.6745833333333335e+00	-2.1889589936751417e-02
5.6754166666666670e+00	-2.1892309398343357e-02
5.6762500000000005e+00	-2.1895027824572547e-02
5.6770833333333339e+00	-2.1897745215244780e-02
5.6779166666666674e+00	-2.1900461570166011e-02
5.6787500000000000e+00	-2.1903176889142357e-02
5.6795833333333334e+00	-2.1905891171980094e-02
5.6804166666666669e+00	-2.1908604418485671e-02
5.6812500000000004e+00	-2.1911316628465686e-02
5.6820833333333338e+00	-2.1914027801726913e-02
5.6829166666666673e+00	-2.1916737938076282e-02
5.6837500000000007e+00	-2.1919447037320891e-02
5.6845833333333333e+00	-2.1922155099267992e-02
5.6854166666666668e+00	-2.1924862123725009e-02
5.6862500000000002e+00	-2.1927568110499528e-02
5.6870833333333337e+00	-2.1930273059399291e-02
5.6879166666666672e+00	-2.1932976970232214e-02
5.6887500000000006e+00	-2.1935679842806369e-02
5.6895833333333341e+00	-2.1938381676929991e-02
5.6904166666666667e+00	-2.1941082472411486e-02
5.6912500000000001e+00	-2.1943782229059405e-02
5.6920833333333336e+00	-2.1946480946682487e-02
5.6929166666666671e+00	-2.1949178625089612e-02
5.6937500000000005e+00	-2.1951875264089836e-02
5.6945833333333340e+00	-2.1954570863492378e-02
5.6954166666666675e+00	-2.1957265423106616e-02
5.6962500000000000e+00	-2.1959958942742087e-02
5.6970833333333335e+00	-2.1962651422208507e-02
5.6979166666666670e+00	-2.1965342861315736e-02
5.6987500000000004e+00	-2.1968033259873815e-02
5.6995833333333339e+00	-2.1970722617692930e-02
5.7004166666666674e+00	-2.1973410934583448e-02
5.7012499999999999e+00	-2.1976098210355888e-02
5.7020833333333334e+00	-2.1978784444820938e-02
5.7029166666666669e+00	-2.1981469637789443e-02
5.7037500000000003e+00	-2.1984153789072421e-02
5.7045833333333338e+00	-2.1986836898481046e-02
5.7054166666666672e+00	-2.1989518965826658e-02
5.7062500000000007e+00	-2.1992199990920759e-02
5.7070833333333333e+00	-2.1994879973575014e-02
5.7079166666666667e+00	-2.1997558913601258e-02
5.7087500000000002e+00	-2.2000236810811480e-02
5.7095833333333337e+00	-2.2002913665017842e-02
5.7104166666666671e+00	-2.2005589476032653e-02
5.7112500000000006e+00	-2.2008264243668411e-02
5.7120833333333341e+00	-2.2010937967737756e-02
5.7129166666666666e+00	-2.2013610648053499e-02
5.7137500000000001e+00	-2.2016282284428618e-02
5.7145833333333336e+00	-2.2018952876676250e-02
5.7154166666666670e+00	-2.2021622424609696e-02
5.7162500000000005e+00	-2.2024290928042423e-02
5.7170833333333340e+00	-2.2026958386788063e-02
5.7179166666666674e+00	-2.2029624800660400e-02
5.7187500000000000e+00	-2.2032290169473397e-02
5.7195833333333335e+00	-2.2034954493041169e-02
5.7204166666666669e+00	-2.2037617771178009e-02
5.7212500000000004e+00	-2.2040280003698356e-02
5.7220833333333339e+00	-2.2042941190416825e-02
5.7229166666666673e+00	-2.2045601331148187e-02
5.7237500000000008e+00	-2.2048260425707383e-02
5.7245833333333334e+00	-2.2050918473909515e-02
5.7254166666666668e+00	-2.2053575475569853e-02
5.7262500000000003e+00	-2.2056231430503823e-02
5.7270833333333337e+00	-2.2058886338527022e-02
5.7279166666666672e+00	-2.2061540199455200e-02
5.7287500000000007e+00	-2.2064193013104288e-02
5.7295833333333341e+00	-2.2066844779290367e-02
5.7304166666666667e+00	-2.2069495497829685e-02
5.7312500000000002e+00	-2.2072145168538657e-02
5.7320833333333336e+00	-2.2074793791233855e-02
5.7329166666666671e+00	-2.2077441365732024e-02
5.7337500000000006e+00	-2.2080087891850068e-02
5.7345833333333340e+00	-2.2082733369405052e-02
5.7354166666666666e+00	-2.2085377798214213e-02
5.7362500000000001e+00	-2.2088021178094948e-02
5.7370833333333335e+00	-2.2090663508864815e-02
5.7379166666666670e+00	-2.2093304790341533e-02
5.7387500000000005e+00	-2.2095945022342994e-02
5.7395833333333339e+00	-2.2098584204687254e-02
5.7404166666666674e+00	-2.2101222337192524e-02
5.7412500000000000e+00	-2.2103859419677189e-02
5.7420833333333334e+00	-2.2106495451959789e-02
5.7429166666666669e+00	-2.2109130433859033e-02
5.7437500000000004e+00	-2.2111764365193794e-02
5.7445833333333338e+00	-2.2114397245783110e-02
5.7454166666666673e+00	-2.2117029075446180e-02
5.7462500000000007e+00	-2.2119659854002369e-02
5.7470833333333333e+00	-2.2122289581271201e-02
5.7479166666666668e+00	-2.2124918257072374e-02
