4.4912500000000000e+00	1.8697723278077154e+00
4.4920833333333334e+00	1.8769587357060589e+00
4.4929166666666669e+00	1.8841451436044023e+00
4.4937500000000004e+00	1.8913315515027458e+00
4.4945833333333338e+00	1.8985179594010890e+00
4.4954166666666673e+00	1.9057043672994327e+00
4.4962499999999999e+00	1.9128907751977759e+00
4.4970833333333333e+00	1.9200771830961192e+00
4.4979166666666668e+00	1.9272635909944626e+00
4.4987500000000002e+00	1.9344499988928063e+00
4.4995833333333337e+00	1.9416364067911496e+00
4.5004166666666672e+00	1.9488228146894933e+00
4.5012500000000006e+00	1.9560092225878369e+00
4.5020833333333332e+00	1.9631956304861802e+00
4.5029166666666667e+00	1.9703820383845239e+00
4.5037500000000001e+00	1.9775684462828669e+00
4.5045833333333336e+00	1.9847548541812106e+00
4.5054166666666671e+00	1.9919412620795538e+00
4.5062500000000005e+00	1.9991276699778975e+00
4.5070833333333340e+00	2.0063140778762407e+00
4.5079166666666666e+00	2.0135004857745846e+00
4.5087500000000000e+00	2.0206868936729276e+00
4.5095833333333335e+00	2.0278733015712715e+00
4.5104166666666670e+00	2.0350597094696146e+00
4.5112500000000004e+00	2.0422461173679580e+00
4.5120833333333339e+00	2.0494325252663015e+00
4.5129166666666674e+00	2.0566189331646449e+00
4.5137499999999999e+00	2.0638053410629884e+00
4.5145833333333334e+00	2.0709917489613319e+00
4.5154166666666669e+00	2.0781781568596753e+00
4.5162500000000003e+00	2.0853645647580188e+00
4.5170833333333338e+00	2.0925509726563623e+00
4.5179166666666672e+00	2.0997373805547057e+00
4.5187500000000007e+00	2.1069237884530492e+00
4.5195833333333333e+00	2.1141101963513926e+00
4.5204166666666667e+00	2.1212966042497361e+00
4.5212500000000002e+00	2.1284830121480796e+00
4.5220833333333337e+00	2.1356694200464230e+00
4.5229166666666671e+00	2.1428558279447665e+00
4.5237500000000006e+00	2.1500422358431099e+00
4.5245833333333341e+00	2.1572286437414534e+00
4.5254166666666666e+00	2.1644150516397969e+00
4.5262500000000001e+00	2.1716014595381403e+00
4.5270833333333336e+00	2.1787878674364838e+00
4.5279166666666670e+00	2.1859742753348272e+00
4.5287500000000005e+00	2.1931606832331707e+00
4.5295833333333340e+00	2.2003470911315142e+00
4.5304166666666665e+00	2.2075334990298576e+00
4.5312500000000000e+00	2.2147199069282011e+00
4.5320833333333335e+00	2.2219063148265445e+00
4.5329166666666669e+00	2.2290927227248880e+00
4.5337500000000004e+00	2.2362791306232315e+00
4.5345833333333339e+00	2.2434655385215745e+00
4.5354166666666673e+00	2.2506519464199184e+00
4.5362499999999999e+00	2.2578383543182614e+00
4.5370833333333334e+00	2.2650247622166053e+00
4.5379166666666668e+00	2.2722111701149483e+00
4.5387500000000003e+00	2.2793975780132922e+00
4.5395833333333337e+00	2.2865839859116353e+00
4.5404166666666672e+00	2.2937703938099787e+00
4.5412500000000007e+00	2.3009568017083222e+00
4.5420833333333333e+00	2.3081432096066661e+00
4.5429166666666667e+00	2.3153296175050091e+00
4.5437500000000002e+00	2.3225160254033530e+00
4.5445833333333336e+00	2.3297024333016965e+00
4.5454166666666671e+00	2.3368888412000399e+00
4.5462500000000006e+00	2.3440752490983834e+00
4.5470833333333340e+00	2.3512616569967268e+00
4.5479166666666666e+00	2.3584480648950703e+00
4.5487500000000001e+00	2.3656344727934133e+00
4.5495833333333335e+00	2.3728208806917568e+00
4.5504166666666670e+00	2.3800072885901002e+00
4.5512500000000005e+00	2.3871936964884437e+00
4.5520833333333339e+00	2.3943801043867872e+00
4.5529166666666674e+00	2.4015665122851306e+00
4.5537500000000000e+00	2.4087529201834741e+00
4.5545833333333334e+00	2.4159393280818175e+00
4.5554166666666669e+00	2.4231257359801610e+00
4.5562500000000004e+00	2.4303121438785045e+00
4.5570833333333338e+00	2.4374985517768479e+00
4.5579166666666673e+00	2.4446849596751914e+00
4.5587499999999999e+00	2.4518713675735349e+00
4.5595833333333333e+00	2.4590577754718783e+00
4.5604166666666668e+00	2.4662441833702218e+00
4.5612500000000002e+00	2.4734305912685652e+00
4.5620833333333337e+00	2.4806169991669087e+00
4.5629166666666672e+00	2.4878034070652522e+00
4.5637500000000006e+00	2.4704363160193128e+00
4.5645833333333332e+00	2.4530692249733734e+00
4.5654166666666667e+00	2.4357021339274341e+00
4.5662500000000001e+00	2.4183350428814947e+00
4.5670833333333336e+00	2.4009679518355553e+00
4.5679166666666671e+00	2.3836008607896155e+00
4.5687500000000005e+00	2.3662337697436766e+00
4.5695833333333340e+00	2.3488666786977368e+00
4.5704166666666666e+00	2.3314995876517974e+00
4.5712500000000000e+00	2.3141324966058581e+00
4.5720833333333335e+00	2.2967654055599187e+00
4.5729166666666670e+00	2.2793983145139793e+00
4.5737500000000004e+00	2.2620312234680400e+00
4.5745833333333339e+00	2.2446641324221006e+00
4.5754166666666674e+00	2.2272970413761612e+00
4.5762499999999999e+00	2.2099299503302219e+00
4.5770833333333334e+00	2.1925628592842825e+00
4.5779166666666669e+00	2.1751957682383432e+00
4.5787500000000003e+00	2.1578286771924038e+00
4.5795833333333338e+00	2.1404615861464644e+00
4.5804166666666672e+00	2.1230944951005251e+00
4.5812500000000007e+00	2.1057274040545853e+00
4.5820833333333333e+00	2.0883603130086463e+00
4.5829166666666667e+00	2.0709932219627070e+00
4.5837500000000002e+00	2.0536261309167680e+00
4.5845833333333337e+00	2.0362590398708282e+00
4.5854166666666671e+00	2.0188919488248893e+00
4.5862500000000006e+00	2.0015248577789495e+00
4.5870833333333341e+00	1.9841577667330099e+00
4.5879166666666666e+00	1.9667906756870706e+00
4.5887500000000001e+00	1.9494235846411312e+00
4.5895833333333336e+00	1.9320564935951916e+00
4.5904166666666670e+00	1.9146894025492525e+00
4.5912500000000005e+00	1.8973223115033129e+00
4.5920833333333340e+00	1.8799552204573737e+00
4.5929166666666665e+00	1.8625881294114344e+00
4.5937500000000000e+00	1.8452210383654950e+00
4.5945833333333335e+00	1.8278539473195554e+00
4.5954166666666669e+00	1.8104868562736163e+00
4.5962500000000004e+00	1.7931197652276769e+00
4.5970833333333339e+00	1.7757526741817375e+00
4.5979166666666673e+00	1.7583855831357980e+00
4.5987499999999999e+00	1.7410184920898588e+00
4.5995833333333334e+00	1.7236514010439192e+00
4.6004166666666668e+00	1.7062843099979799e+00
4.6012500000000003e+00	1.6889172189520405e+00
4.6020833333333337e+00	1.6715501279061011e+00
4.6029166666666672e+00	1.6541830368601615e+00
4.6037500000000007e+00	1.6368159458142224e+00
4.6045833333333333e+00	1.6194488547682830e+00
4.6054166666666667e+00	1.6020817637223432e+00
4.6062500000000002e+00	1.5847146726764041e+00
4.6070833333333336e+00	1.5673475816304649e+00
4.6079166666666671e+00	1.5499804905845254e+00
4.6087500000000006e+00	1.5326133995385858e+00
4.6095833333333340e+00	1.5152463084926466e+00
4.6104166666666666e+00	1.4978792174467070e+00
4.6112500000000001e+00	1.4805121264007679e+00
4.6120833333333335e+00	1.4631450353548285e+00
4.6129166666666670e+00	1.4457779443088892e+00
4.6137500000000005e+00	1.4284108532629496e+00
4.6145833333333339e+00	1.4110437622170104e+00
4.6154166666666674e+00	1.3936766711710711e+00
4.6162500000000000e+00	1.3763095801251315e+00
4.6170833333333334e+00	1.3589424890791921e+00
4.6179166666666669e+00	1.3415753980332530e+00
4.6187500000000004e+00	1.3242083069873134e+00
4.6195833333333338e+00	1.3068412159413740e+00
4.6204166666666673e+00	1.2894741248954347e+00
4.6212499999999999e+00	1.2721070338494953e+00
4.6220833333333333e+00	1.2547399428035557e+00
4.6229166666666668e+00	1.2373728517576166e+00
4.6237500000000002e+00	1.2200057607116770e+00
4.6245833333333337e+00	1.2026386696657374e+00
4.6254166666666672e+00	1.1852715786197983e+00
4.6262500000000006e+00	1.1679044875738587e+00
4.6270833333333332e+00	1.1505373965279195e+00
4.6279166666666667e+00	1.1331703054819799e+00
4.6287500000000001e+00	1.1158032144360408e+00
4.6295833333333336e+00	1.0984361233901012e+00
4.6304166666666671e+00	1.0810690323441619e+00
4.6312500000000005e+00	1.0637019412982227e+00
4.6320833333333340e+00	1.0463348502522833e+00
4.6329166666666666e+00	1.0289677592063438e+00
4.6337500000000000e+00	1.0116006681604046e+00
4.6345833333333335e+00	9.9423357711446492e-01
4.6354166666666670e+00	9.7686648606852589e-01
4.6362500000000004e+00	9.5949939502258630e-01
4.6370833333333339e+00	9.4213230397664693e-01
4.6379166666666674e+00	9.2476521293070757e-01
4.6387499999999999e+00	9.0739812188476809e-01
4.6395833333333334e+00	8.9003103083882895e-01
4.6404166666666669e+00	8.7266393979288936e-01
4.6412500000000003e+00	8.5529684874694989e-01
4.6420833333333338e+00	8.3792975770101064e-01
4.6429166666666672e+00	8.2056266665507116e-01
4.6437500000000007e+00	8.0319557560913202e-01
4.6445833333333333e+00	7.8582848456319243e-01
4.6454166666666667e+00	7.6846139351725307e-01
4.6462500000000002e+00	7.5109430247131381e-01
4.6470833333333337e+00	7.3372721142537434e-01
4.6479166666666671e+00	7.1636012037943486e-01
4.6487500000000006e+00	6.9899302933349561e-01
4.6495833333333341e+00	6.8162593828755613e-01
4.6504166666666666e+00	6.6425884724161688e-01
4.6512500000000001e+00	6.4689175619567740e-01
4.6520833333333336e+00	6.2952466514973793e-01
4.6529166666666670e+00	6.1215757410379867e-01
4.6537500000000005e+00	5.9479048305785920e-01
4.6545833333333340e+00	5.7742339201192006e-01
4.6554166666666665e+00	5.6005630096598058e-01
4.6562500000000000e+00	5.4268920992004099e-01
4.6570833333333335e+00	5.2532211887410185e-01
4.6579166666666669e+00	5.0795502782816226e-01
4.6587500000000004e+00	4.9058793678222279e-01
4.6595833333333339e+00	4.7322084573628354e-01
4.6604166666666673e+00	4.5585375469034406e-01
4.6612499999999999e+00	4.3848666364440481e-01
4.6620833333333334e+00	4.2111957259846533e-01
4.6629166666666668e+00	4.0375248155252591e-01
4.6637500000000003e+00	3.8638539050658671e-01
4.6645833333333337e+00	3.6901829946064718e-01
4.6654166666666672e+00	3.5165120841470798e-01
4.6662500000000007e+00	3.3428411736876851e-01
4.6670833333333333e+00	3.1691702632282903e-01
4.6679166666666667e+00	2.9954993527688978e-01
4.6687500000000002e+00	2.8218284423095030e-01
4.6695833333333336e+00	2.6481575318501077e-01
4.6704166666666671e+00	2.4744866213907160e-01
4.6712500000000006e+00	2.3008157109313207e-01
4.6720833333333340e+00	2.1271448004719290e-01
4.6729166666666666e+00	1.9534738900125337e-01
4.6737500000000001e+00	1.7798029795531389e-01
4.6745833333333335e+00	1.6061320690937464e-01
4.6754166666666670e+00	1.4324611586343516e-01
4.6762500000000005e+00	1.2587902481749597e-01
4.6770833333333339e+00	1.0851193377155648e-01
4.6779166666666674e+00	9.1144842725616973e-02
4.6787500000000000e+00	7.3777751679677775e-02
4.6795833333333334e+00	5.6410660633738272e-02
4.6804166666666669e+00	3.9043569587799060e-02
4.6812500000000004e+00	2.1676478541859570e-02
4.6820833333333338e+00	4.3093874959200806e-03
4.6829166666666673e+00	-1.3057703550019131e-02
4.6837499999999999e+00	-3.0424794595958635e-02
4.6845833333333333e+00	-4.7791885641898110e-02
4.6854166666666668e+00	-6.5158976687837322e-02
4.6862500000000002e+00	-8.2526067733776826e-02
4.6870833333333337e+00	-9.9893158779716024e-02
4.6879166666666672e+00	-1.1726024982565553e-01
4.6887500000000006e+00	-1.1165127904220343e-01
4.6895833333333332e+00	-1.0604230825875136e-01
4.6904166666666667e+00	-1.0043333747529926e-01
4.6912500000000001e+00	-9.4824366691847156e-02
4.6920833333333336e+00	-8.9215395908395070e-02
4.6929166666666671e+00	-8.3606425124942971e-02
4.6937500000000005e+00	-7.7997454341490885e-02
4.6945833333333340e+00	-7.2388483558038785e-02
4.6954166666666666e+00	-6.6779512774586700e-02
4.6962500000000000e+00	-6.1170541991134607e-02
4.6970833333333335e+00	-5.5561571207682507e-02
4.6979166666666670e+00	-4.9952600424230435e-02
4.6987500000000004e+00	-4.4343629640778329e-02
4.6995833333333339e+00	-3.8734658857326229e-02
4.7004166666666674e+00	-3.3125688073874157e-02
4.7012499999999999e+00	-2.7516717290422057e-02
4.7020833333333334e+00	-2.1907746506969972e-02
4.7029166666666669e+00	-1.6298775723517886e-02
4.7037500000000003e+00	-1.0689804940065772e-02
4.7045833333333338e+00	-5.0808341566136866e-03
4.7054166666666672e+00	5.2813662683841300e-04
4.7062500000000007e+00	6.1371074102904988e-03
4.7070833333333333e+00	1.1746078193742571e-02
4.7079166666666667e+00	1.7355048977194684e-02
4.7087500000000002e+00	2.2964019760646756e-02
4.7095833333333337e+00	2.8572990544098870e-02
4.7104166666666671e+00	3.4181961327550955e-02
4.7112500000000006e+00	3.9790932111003041e-02
4.7120833333333341e+00	4.5399902894455141e-02
4.7129166666666666e+00	5.1008873677907227e-02
4.7137500000000001e+00	5.6617844461359312e-02
4.7145833333333336e+00	6.2226815244811412e-02
4.7154166666666670e+00	6.7835786028263498e-02
4.7162500000000005e+00	7.3444756811715597e-02
4.7170833333333340e+00	7.9053727595167683e-02
4.7179166666666665e+00	8.4662698378619769e-02
4.7187500000000000e+00	9.0271669162071896e-02
4.7195833333333335e+00	9.5880639945523982e-02
4.7204166666666669e+00	1.0148961072897607e-01
4.7212500000000004e+00	1.0709858151242815e-01
4.7220833333333339e+00	1.1270755229588021e-01
4.7229166666666673e+00	1.1831652307933234e-01
4.7237499999999999e+00	1.2392549386278442e-01
4.7245833333333334e+00	1.2953446464623652e-01
4.7254166666666668e+00	1.3514343542968860e-01
4.7262500000000003e+00	1.4075240621314067e-01
4.7270833333333337e+00	1.4636137699659282e-01
4.7279166666666672e+00	1.5197034778004487e-01
4.7287500000000007e+00	1.5757931856349697e-01
4.7295833333333333e+00	1.6318828934694907e-01
4.7304166666666667e+00	1.6879726013040119e-01
4.7312500000000002e+00	1.7440623091385327e-01
4.7320833333333336e+00	1.8001520169730534e-01
4.7329166666666671e+00	1.8562417248075744e-01
4.7337500000000006e+00	1.9123314326420951e-01
4.7345833333333340e+00	1.9684211404766161e-01
4.7354166666666666e+00	2.0245108483111368e-01
4.7362500000000001e+00	2.0806005561456581e-01
4.7370833333333335e+00	2.1366902639801788e-01
4.7379166666666670e+00	2.1927799718147001e-01
4.7387500000000005e+00	2.2488696796492211e-01
4.7395833333333339e+00	2.3049593874837415e-01
4.7404166666666674e+00	2.3610490953182622e-01
4.7412500000000000e+00	2.4171388031527835e-01
4.7420833333333334e+00	2.4732285109873048e-01
4.7429166666666669e+00	2.5293182188218255e-01
4.7437500000000004e+00	2.5854079266563462e-01
4.7445833333333338e+00	2.6414976344908669e-01
4.7454166666666673e+00	2.6975873423253882e-01
4.7462500000000007e+00	2.7536770501599089e-01
4.7470833333333333e+00	2.8097667579944302e-01
4.7479166666666668e+00	2.8658564658289509e-01
4.7487500000000002e+00	2.9219461736634716e-01
4.7495833333333337e+00	2.9780358814979929e-01
4.7504166666666672e+00	3.0341255893325136e-01
4.7512500000000006e+00	3.0902152971670349e-01
4.7520833333333332e+00	3.1463050050015556e-01
4.7529166666666667e+00	3.2023947128360764e-01
4.7537500000000001e+00	3.2584844206705965e-01
4.7545833333333336e+00	3.3145741285051183e-01
4.7554166666666671e+00	3.3706638363396396e-01
4.7562500000000005e+00	3.4267535441741598e-01
4.7570833333333340e+00	3.4828432520086811e-01
4.7579166666666666e+00	3.5389329598432018e-01
4.7587500000000000e+00	3.5950226676777225e-01
4.7595833333333335e+00	3.6511123755122438e-01
4.7604166666666670e+00	3.7072020833467645e-01
4.7612500000000004e+00	3.7632917911812858e-01
4.7620833333333339e+00	3.8193814990158070e-01
4.7629166666666674e+00	3.8754712068503272e-01
4.7637499999999999e+00	3.9315609146848485e-01
4.7645833333333334e+00	3.9876506225193686e-01
4.7654166666666669e+00	4.0437403303538905e-01
4.7662500000000003e+00	4.0998300381884117e-01
4.7670833333333338e+00	4.1559197460229313e-01
4.7679166666666672e+00	4.2120094538574526e-01
4.7687500000000007e+00	4.2680991616919733e-01
4.7695833333333333e+00	4.3241888695264946e-01
4.7704166666666667e+00	4.3802785773610159e-01
4.7712500000000002e+00	4.4363682851955366e-01
4.7720833333333337e+00	4.4924579930300579e-01
4.7729166666666671e+00	4.5485477008645786e-01
4.7737500000000006e+00	4.6046374086990993e-01
4.7745833333333341e+00	4.6607271165336206e-01
4.7754166666666666e+00	4.7168168243681408e-01
4.7762500000000001e+00	4.7729065322026620e-01
4.7770833333333336e+00	4.8289962400371833e-01
4.7779166666666670e+00	4.8850859478717040e-01
4.7787500000000005e+00	4.9411756557062253e-01
4.7795833333333340e+00	4.9972653635407455e-01
4.7804166666666665e+00	5.0533550713752662e-01
4.7812500000000000e+00	5.1094447792097875e-01
4.7820833333333335e+00	5.1655344870443076e-01
4.7829166666666669e+00	5.2216241948788289e-01
4.7837500000000004e+00	5.2777139027133513e-01
4.7845833333333339e+00	5.3338036105478714e-01
4.7854166666666673e+00	5.3898933183823927e-01
4.7862499999999999e+00	5.4459830262169129e-01
4.7870833333333334e+00	5.5020727340514342e-01
4.7879166666666668e+00	5.5581624418859554e-01
4.7887500000000003e+00	5.6142521497204756e-01
4.7895833333333337e+00	5.6703418575549969e-01
4.7904166666666672e+00	5.7264315653895170e-01
4.7912500000000007e+00	5.7825212732240383e-01
4.7920833333333333e+00	5.8386109810585596e-01
4.7929166666666667e+00	5.8947006888930797e-01
4.7937500000000002e+00	5.9507903967276010e-01
4.7945833333333336e+00	6.0068801045621223e-01
4.7954166666666671e+00	6.0629698123966436e-01
4.7962500000000006e+00	6.1190595202311648e-01
4.7970833333333340e+00	6.1751492280656850e-01
4.7979166666666666e+00	6.2312389359002063e-01
4.7987500000000001e+00	6.2873286437347276e-01
4.7995833333333335e+00	6.3434183515692477e-01
4.8004166666666670e+00	6.3995080594037690e-01
4.8012500000000005e+00	6.4555977672382892e-01
4.8020833333333339e+00	6.5116874750728104e-01
4.8029166666666674e+00	6.5677771829073317e-01
4.8037500000000000e+00	6.6238668907418519e-01
4.8045833333333334e+00	6.6799565985763731e-01
4.8054166666666669e+00	6.7360463064108944e-01
4.8062500000000004e+00	6.7921360142454157e-01
4.8070833333333338e+00	6.8482257220799370e-01
4.8079166666666673e+00	6.9043154299144560e-01
4.8087500000000007e+00	6.9604051377489773e-01
4.8095833333333333e+00	7.0164948455834986e-01
4.8104166666666668e+00	7.0725845534180198e-01
4.8112500000000002e+00	7.1286742612525411e-01
4.8120833333333337e+00	7.1847639690870613e-01
4.8129166666666672e+00	7.2408536769215825e-01
4.8137500000000006e+00	7.3085193855412611e-01
4.8145833333333332e+00	7.3761850941609408e-01
4.8154166666666667e+00	7.4438508027806183e-01
4.8162500000000001e+00	7.5115165114002969e-01
4.8170833333333336e+00	7.5791822200199754e-01
4.8179166666666671e+00	7.6468479286396540e-01
4.8187500000000005e+00	7.7145136372593337e-01
4.8195833333333340e+00	7.7821793458790123e-01
