5.4385000000000003e+00	2.7466214932064674e+00
5.4394999999999998e+00	2.7489351703927500e+00
5.4405000000000001e+00	2.7512403433967254e+00
5.4415000000000004e+00	2.7535369984740363e+00
5.4424999999999999e+00	2.7558251218803242e+00
5.4435000000000002e+00	2.7581046998712320e+00
5.4444999999999997e+00	2.7603757187024014e+00
5.4455000000000000e+00	2.7626381646294749e+00
5.4465000000000003e+00	2.7648920239080943e+00
5.4474999999999998e+00	2.7671372827939025e+00
5.4485000000000001e+00	2.7693739275425413e+00
5.4495000000000005e+00	2.7716019444096531e+00
5.4504999999999999e+00	2.7738213196508799e+00
5.4515000000000002e+00	2.7760320395218638e+00
5.4524999999999997e+00	2.7782340902782479e+00
5.4535000000000000e+00	2.7804274581756729e+00
5.4545000000000003e+00	2.7826121294697823e+00
5.4554999999999998e+00	2.7847880904162179e+00
5.4565000000000001e+00	2.7869553272706220e+00
5.4575000000000005e+00	2.7891138262886366e+00
5.4584999999999999e+00	2.7912635737259039e+00
5.4595000000000002e+00	2.7934045558380660e+00
5.4604999999999997e+00	2.7955367588807656e+00
5.4615000000000000e+00	2.7976601691096445e+00
5.4625000000000004e+00	2.7997747727803457e+00
5.4634999999999998e+00	2.8018805561485105e+00
5.4645000000000001e+00	2.8039775054697813e+00
5.4655000000000005e+00	2.8060656069998005e+00
5.4664999999999999e+00	2.8081448469942103e+00
5.4675000000000002e+00	2.8102152117086527e+00
5.4684999999999997e+00	2.8122766873987701e+00
5.4695000000000000e+00	2.8143292603202053e+00
5.4705000000000004e+00	2.8163729167285991e+00
5.4714999999999998e+00	2.8184076428795950e+00
5.4725000000000001e+00	2.8204334250288348e+00
5.4735000000000005e+00	2.8224502494319603e+00
5.4744999999999999e+00	2.8244581023446140e+00
5.4755000000000003e+00	2.8264569700224387e+00
5.4764999999999997e+00	2.8284468387210762e+00
5.4775000000000000e+00	2.8304276946961680e+00
5.4785000000000004e+00	2.8323995242033573e+00
5.4794999999999998e+00	2.8343623134982860e+00
5.4805000000000001e+00	2.8363160488365957e+00
5.4815000000000005e+00	2.8382607164739295e+00
5.4824999999999999e+00	2.8401963026659298e+00
5.4835000000000003e+00	2.8421227936682381e+00
5.4844999999999997e+00	2.8440401757364966e+00
5.4855000000000000e+00	2.8459484351263478e+00
5.4865000000000004e+00	2.8478475580934344e+00
5.4874999999999998e+00	2.8497375308933974e+00
5.4885000000000002e+00	2.8516183397818802e+00
5.4895000000000005e+00	2.8534899710145241e+00
5.4904999999999999e+00	2.8553524108469723e+00
5.4915000000000003e+00	2.8572056455348660e+00
5.4924999999999997e+00	2.8590496613338479e+00
5.4935000000000000e+00	2.8608844444995603e+00
5.4945000000000004e+00	2.8627099812876451e+00
5.4954999999999998e+00	2.8645262579537447e+00
5.4965000000000002e+00	2.8663332607535015e+00
5.4975000000000005e+00	2.8681309759425577e+00
5.4984999999999999e+00	2.8699193897765549e+00
5.4995000000000003e+00	2.8716984885111363e+00
5.5004999999999997e+00	2.8734682584019433e+00
5.5015000000000001e+00	2.8697208822750708e+00
5.5025000000000004e+00	2.8659641828625624e+00
5.5034999999999998e+00	2.8621981794669136e+00
5.5045000000000002e+00	2.8584228913906204e+00
5.5055000000000005e+00	2.8546383379361782e+00
5.5065000000000000e+00	2.8508445384060837e+00
5.5075000000000003e+00	2.8470415121028325e+00
5.5084999999999997e+00	2.8432292783289204e+00
5.5095000000000001e+00	2.8394078563868428e+00
5.5105000000000004e+00	2.8355772655790963e+00
5.5114999999999998e+00	2.8317375252081760e+00
5.5125000000000002e+00	2.8278886545765780e+00
5.5135000000000005e+00	2.8240306729867983e+00
5.5145000000000000e+00	2.8201635997413321e+00
5.5155000000000003e+00	2.8162874541426763e+00
5.5164999999999997e+00	2.8124022554933261e+00
5.5175000000000001e+00	2.8085080230957775e+00
5.5185000000000004e+00	2.8046047762525266e+00
5.5194999999999999e+00	2.8006925342660685e+00
5.5205000000000002e+00	2.7967713164388996e+00
5.5215000000000005e+00	2.7928411420735162e+00
5.5225000000000000e+00	2.7889020304724128e+00
5.5235000000000003e+00	2.7849540009380860e+00
5.5244999999999997e+00	2.7809970727730318e+00
5.5255000000000001e+00	2.7770312652797458e+00
5.5265000000000004e+00	2.7730565977607240e+00
5.5274999999999999e+00	2.7690730895184621e+00
5.5285000000000002e+00	2.7650807598554556e+00
5.5295000000000005e+00	2.7610796280742016e+00
5.5305000000000000e+00	2.7570697134771942e+00
5.5315000000000003e+00	2.7530510353669309e+00
5.5324999999999998e+00	2.7490236130459058e+00
5.5335000000000001e+00	2.7449874658166160e+00
5.5345000000000004e+00	2.7409426129815575e+00
5.5354999999999999e+00	2.7368890738432254e+00
5.5365000000000002e+00	2.7328268677041159e+00
5.5375000000000005e+00	2.7287560138667248e+00
5.5385000000000000e+00	2.7246765316335475e+00
5.5395000000000003e+00	2.7205884403070804e+00
5.5404999999999998e+00	2.7164917591898190e+00
5.5415000000000001e+00	2.7123865075842595e+00
5.5425000000000004e+00	2.7082727047928974e+00
5.5434999999999999e+00	2.7041503701182288e+00
5.5445000000000002e+00	2.7000195228627497e+00
5.5455000000000005e+00	2.6958801823289553e+00
5.5465000000000000e+00	2.6917323678193421e+00
5.5475000000000003e+00	2.6875760986364057e+00
5.5484999999999998e+00	2.6834113940826416e+00
5.5495000000000001e+00	2.6792382734605455e+00
5.5505000000000004e+00	2.6750567560726144e+00
5.5514999999999999e+00	2.6708668612213433e+00
5.5525000000000002e+00	2.6666686082092279e+00
5.5535000000000005e+00	2.6624620163387647e+00
5.5545000000000000e+00	2.6582471049124488e+00
5.5555000000000003e+00	2.6540238932327762e+00
5.5564999999999998e+00	2.6497924006022431e+00
5.5575000000000001e+00	2.6455526463233450e+00
5.5585000000000004e+00	2.6413046496985784e+00
5.5594999999999999e+00	2.6370484300304380e+00
5.5605000000000002e+00	2.6327840066214203e+00
5.5615000000000006e+00	2.6285113987740214e+00
5.5625000000000000e+00	2.6242306257907373e+00
5.5635000000000003e+00	2.6199417069740627e+00
5.5644999999999998e+00	2.6156446616264946e+00
5.5655000000000001e+00	2.6113395090505276e+00
5.5665000000000004e+00	2.6070262685486592e+00
5.5674999999999999e+00	2.6027049594233835e+00
5.5685000000000002e+00	2.5983756009771977e+00
5.5694999999999997e+00	2.5940382125125967e+00
5.5705000000000000e+00	2.5896928133320771e+00
5.5715000000000003e+00	2.5853394227381341e+00
5.5724999999999998e+00	2.5809780600332646e+00
5.5735000000000001e+00	2.5766087445199628e+00
5.5745000000000005e+00	2.5722314955007266e+00
5.5754999999999999e+00	2.5678463322780498e+00
5.5765000000000002e+00	2.5634532741544289e+00
5.5774999999999997e+00	2.5590523404323600e+00
5.5785000000000000e+00	2.5546435504143394e+00
5.5795000000000003e+00	2.5502269234028621e+00
5.5804999999999998e+00	2.5458024787004243e+00
5.5815000000000001e+00	2.5413702356095218e+00
5.5825000000000005e+00	2.5369302134326506e+00
5.5834999999999999e+00	2.5324824314723062e+00
5.5845000000000002e+00	2.5280269090309848e+00
5.5854999999999997e+00	2.5235636654111815e+00
5.5865000000000000e+00	2.5190927199153932e+00
5.5875000000000004e+00	2.5146140918461151e+00
5.5884999999999998e+00	2.5101278005058432e+00
5.5895000000000001e+00	2.5056338651970735e+00
5.5905000000000005e+00	2.5011323052223013e+00
5.5914999999999999e+00	2.4966231398840231e+00
5.5925000000000002e+00	2.4921063884847343e+00
5.5934999999999997e+00	2.4875820703269311e+00
5.5945000000000000e+00	2.4830502047131091e+00
5.5955000000000004e+00	2.4785108109457639e+00
5.5964999999999998e+00	2.4739639083273919e+00
5.5975000000000001e+00	2.4694095161604883e+00
5.5985000000000005e+00	2.4648476537475497e+00
5.5994999999999999e+00	2.4602783403910711e+00
5.6005000000000003e+00	2.4557015953935490e+00
5.6014999999999997e+00	2.4511174380574787e+00
5.6025000000000000e+00	2.4465258876853571e+00
5.6035000000000004e+00	2.4419269635796783e+00
5.6044999999999998e+00	2.4373206850429394e+00
5.6055000000000001e+00	2.4327070713776364e+00
5.6065000000000005e+00	2.4280861418862645e+00
5.6074999999999999e+00	2.4234579158713196e+00
5.6085000000000003e+00	2.4188224126352980e+00
5.6094999999999997e+00	2.4141796514806950e+00
5.6105000000000000e+00	2.4095296517100069e+00
5.6115000000000004e+00	2.4048724326257291e+00
5.6124999999999998e+00	2.4002080135303574e+00
5.6135000000000002e+00	2.3955364137263877e+00
5.6145000000000005e+00	2.3908576525163165e+00
5.6154999999999999e+00	2.3861717492026395e+00
5.6165000000000003e+00	2.3814787230878522e+00
5.6174999999999997e+00	2.3767785934744503e+00
5.6185000000000000e+00	2.3720713796649293e+00
5.6195000000000004e+00	2.3673571009617858e+00
5.6204999999999998e+00	2.3626357766675152e+00
5.6215000000000002e+00	2.3579074260846138e+00
5.6225000000000005e+00	2.3531720685155761e+00
5.6234999999999999e+00	2.3484297232629001e+00
5.6245000000000003e+00	2.3436804096290804e+00
5.6254999999999997e+00	2.3389241469166127e+00
5.6265000000000001e+00	2.3341609544279933e+00
5.6275000000000004e+00	2.3293908514657180e+00
5.6284999999999998e+00	2.3246138573322823e+00
5.6295000000000002e+00	2.3198299913301819e+00
5.6305000000000005e+00	2.3150392727619127e+00
5.6315000000000000e+00	2.3102417209299717e+00
5.6325000000000003e+00	2.3054373551368532e+00
5.6334999999999997e+00	2.3006261946850541e+00
5.6345000000000001e+00	2.2958082588770696e+00
5.6355000000000004e+00	2.2909835670153957e+00
5.6364999999999998e+00	2.2861521384025285e+00
5.6375000000000002e+00	2.2813139923409635e+00
5.6385000000000005e+00	2.2764691481331969e+00
5.6395000000000000e+00	2.2716176250817237e+00
5.6405000000000003e+00	2.2667594424890409e+00
5.6414999999999997e+00	2.2618946196576437e+00
5.6425000000000001e+00	2.2570231758900281e+00
5.6435000000000004e+00	2.2521451304886897e+00
5.6444999999999999e+00	2.2472605027561250e+00
5.6455000000000002e+00	2.2423693119948291e+00
5.6465000000000005e+00	2.2374715775072982e+00
5.6475000000000000e+00	2.2325673185960278e+00
5.6485000000000003e+00	2.2276565545635139e+00
5.6494999999999997e+00	2.2227393047122521e+00
5.6505000000000001e+00	2.2178155883447390e+00
5.6515000000000004e+00	2.2128854247634702e+00
5.6524999999999999e+00	2.2079488332709412e+00
5.6535000000000002e+00	2.2030058331696480e+00
5.6545000000000005e+00	2.1980564437620864e+00
5.6555000000000000e+00	2.1931006843507523e+00
5.6565000000000003e+00	2.1881385742381418e+00
5.6574999999999998e+00	2.1831701327267496e+00
5.6585000000000001e+00	2.1781953791190731e+00
5.6595000000000004e+00	2.1732143327176070e+00
5.6604999999999999e+00	2.1682270128248478e+00
5.6615000000000002e+00	2.1632334387432910e+00
5.6625000000000005e+00	2.1582336297754323e+00
5.6635000000000000e+00	2.1532276052237682e+00
5.6645000000000003e+00	2.1482153843907943e+00
5.6654999999999998e+00	2.1431969865790057e+00
5.6665000000000001e+00	2.1381724310908985e+00
5.6675000000000004e+00	2.1331417372289696e+00
5.6684999999999999e+00	2.1281049242957137e+00
5.6695000000000002e+00	2.1230620115936270e+00
5.6705000000000005e+00	2.1180130184252057e+00
5.6715000000000000e+00	2.1129579640929452e+00
5.6725000000000003e+00	2.1078968678993411e+00
5.6734999999999998e+00	2.1028297491468901e+00
5.6745000000000001e+00	2.0977566271380867e+00
5.6755000000000004e+00	2.0926775211754283e+00
5.6764999999999999e+00	2.0875924505614099e+00
5.6775000000000002e+00	2.0825014345985271e+00
5.6785000000000005e+00	2.0774044925892770e+00
5.6795000000000000e+00	2.0723016438361532e+00
5.6805000000000003e+00	2.0671929076416538e+00
5.6814999999999998e+00	2.0620783033082732e+00
5.6825000000000001e+00	2.0569578501385082e+00
5.6835000000000004e+00	2.0518315674348537e+00
5.6844999999999999e+00	2.0466994744998059e+00
5.6855000000000002e+00	2.0415615906358608e+00
5.6865000000000006e+00	2.0364179351455149e+00
5.6875000000000000e+00	2.0312685273312625e+00
5.6885000000000003e+00	2.0261133864956014e+00
5.6894999999999998e+00	2.0209525319410253e+00
5.6905000000000001e+00	2.0157859829700313e+00
5.6915000000000004e+00	2.0106137588851150e+00
5.6924999999999999e+00	2.0054358789887727e+00
5.6935000000000002e+00	2.0002523625834989e+00
5.6945000000000006e+00	1.9950632289717909e+00
5.6955000000000000e+00	1.9898684974561438e+00
5.6965000000000003e+00	1.9846681873390537e+00
5.6974999999999998e+00	1.9794623179230162e+00
5.6985000000000001e+00	1.9742509085105273e+00
5.6995000000000005e+00	1.9690339784040829e+00
5.7004999999999999e+00	1.9638115469061785e+00
5.7015000000000002e+00	1.9585836333193110e+00
5.7024999999999997e+00	1.9533502569459746e+00
5.7035000000000000e+00	1.9481114370886661e+00
5.7045000000000003e+00	1.9428671930498811e+00
5.7054999999999998e+00	1.9376175441321162e+00
5.7065000000000001e+00	1.9323625096378660e+00
5.7075000000000005e+00	1.9271021088696276e+00
5.7084999999999999e+00	1.9218363611298954e+00
5.7095000000000002e+00	1.9165652857211668e+00
5.7104999999999997e+00	1.9112889019459363e+00
5.7115000000000000e+00	1.9060072291067003e+00
5.7125000000000004e+00	1.9007202865059547e+00
5.7134999999999998e+00	1.8954280934461951e+00
5.7145000000000001e+00	1.8901306692299178e+00
5.7155000000000005e+00	1.8848280331596183e+00
5.7164999999999999e+00	1.8795202045377928e+00
5.7175000000000002e+00	1.8742072026669363e+00
5.7184999999999997e+00	1.8688890468495452e+00
5.7195000000000000e+00	1.8635657563881154e+00
5.7205000000000004e+00	1.8582373505851426e+00
5.7214999999999998e+00	1.8529038487431229e+00
5.7225000000000001e+00	1.8475652701645520e+00
5.7235000000000005e+00	1.8422216341519255e+00
5.7244999999999999e+00	1.8368729600077396e+00
5.7255000000000003e+00	1.8315192670344898e+00
5.7264999999999997e+00	1.8261605745346721e+00
5.7275000000000000e+00	1.8207969018107824e+00
5.7285000000000004e+00	1.8154282681653162e+00
5.7294999999999998e+00	1.8100546929007697e+00
5.7305000000000001e+00	1.8046761953196393e+00
5.7315000000000005e+00	1.7992927947244195e+00
5.7324999999999999e+00	1.7939045104176072e+00
5.7335000000000003e+00	1.7885113617016977e+00
5.7344999999999997e+00	1.7831133678791868e+00
5.7355000000000000e+00	1.7777105482525706e+00
5.7365000000000004e+00	1.7723029221243454e+00
5.7374999999999998e+00	1.7668905087970059e+00
5.7385000000000002e+00	1.7614733275730488e+00
5.7395000000000005e+00	1.7560513977549701e+00
5.7404999999999999e+00	1.7506247386452647e+00
5.7415000000000003e+00	1.7451933695464295e+00
5.7424999999999997e+00	1.7397573097609595e+00
5.7435000000000000e+00	1.7343165785913510e+00
5.7445000000000004e+00	1.7288711953400999e+00
5.7454999999999998e+00	1.7234211793097012e+00
5.7465000000000002e+00	1.7179665498026522e+00
5.7475000000000005e+00	1.7125073261214472e+00
5.7484999999999999e+00	1.7070435275685831e+00
5.7495000000000003e+00	1.7015751734465554e+00
5.7504999999999997e+00	1.6961022830578605e+00
5.7515000000000001e+00	1.6906248757049935e+00
5.7525000000000004e+00	1.6851429706904497e+00
5.7534999999999998e+00	1.6796565873167264e+00
5.7545000000000002e+00	1.6741657448863181e+00
5.7555000000000005e+00	1.6686704627017217e+00
5.7565000000000000e+00	1.6631707600654324e+00
5.7575000000000003e+00	1.6576666562799462e+00
5.7584999999999997e+00	1.6521581706477591e+00
5.7595000000000001e+00	1.6466453224713669e+00
5.7605000000000004e+00	1.6411281310532653e+00
5.7614999999999998e+00	1.6356066156959499e+00
5.7625000000000002e+00	1.6300807957019170e+00
5.7635000000000005e+00	1.6245506903736626e+00
5.7645000000000000e+00	1.6190163190136815e+00
5.7655000000000003e+00	1.6134777009244710e+00
5.7664999999999997e+00	1.6079348554085255e+00
5.7675000000000001e+00	1.6023878017683422e+00
5.7685000000000004e+00	1.5968365593064160e+00
5.7694999999999999e+00	1.5912811473252431e+00
5.7705000000000002e+00	1.5857215851273194e+00
5.7715000000000005e+00	1.5801578920151400e+00
5.7725000000000000e+00	1.5745900872912013e+00
5.7735000000000003e+00	1.5690181902579998e+00
5.7744999999999997e+00	1.5634422202180303e+00
5.7755000000000001e+00	1.5578621964737893e+00
5.7765000000000004e+00	1.5522781383277722e+00
5.7774999999999999e+00	1.5466900650824753e+00
5.7785000000000002e+00	1.5410979960403943e+00
5.7795000000000005e+00	1.5355019505040242e+00
5.7805000000000000e+00	1.5299019477758622e+00
5.7815000000000003e+00	1.5242980071584034e+00
5.7824999999999998e+00	1.5186901479541435e+00
5.7835000000000001e+00	1.5130783894655786e+00
5.7845000000000004e+00	1.5074627509952045e+00
5.7854999999999999e+00	1.5018432518455174e+00
5.7865000000000002e+00	1.4962199113190122e+00
5.7875000000000005e+00	1.4905927487181860e+00
5.7885000000000000e+00	1.4849617833455333e+00
5.7895000000000003e+00	1.4793270345035516e+00
5.7904999999999998e+00	1.4736885214947348e+00
5.7915000000000001e+00	1.4680462636215801e+00
5.7925000000000004e+00	1.4624002801865832e+00
5.7934999999999999e+00	1.4567505904922391e+00
5.7945000000000002e+00	1.4510972138410447e+00
5.7955000000000005e+00	1.4454401695354946e+00
5.7965000000000000e+00	1.4397794768780861e+00
5.7975000000000003e+00	1.4341151551713143e+00
5.7984999999999998e+00	1.4284472237176749e+00
5.7995000000000001e+00	1.4227757018196636e+00
5.8005000000000004e+00	1.4171006087797771e+00
5.8014999999999999e+00	1.4114219639005099e+00
5.8025000000000002e+00	1.4057397864843590e+00
5.8035000000000005e+00	1.4000540958338208e+00
5.8045000000000000e+00	1.3943649112513889e+00
5.8055000000000003e+00	1.3886722520395614e+00
5.8064999999999998e+00	1.3829761375008323e+00
5.8075000000000001e+00	1.3772765869376991e+00
5.8085000000000004e+00	1.3715736196526562e+00
5.8094999999999999e+00	1.3658672549482007e+00
5.8105000000000002e+00	1.3601575121268272e+00
5.8115000000000006e+00	1.3544444104910331e+00
5.8125000000000000e+00	1.3487279693433125e+00
5.8135000000000003e+00	1.3430082079861627e+00
5.8144999999999998e+00	1.3372851457220785e+00
5.8155000000000001e+00	1.3315588018535567e+00
5.8165000000000004e+00	1.3258291956830919e+00
5.8174999999999999e+00	1.3200963465131810e+00
5.8185000000000002e+00	1.3143602736463191e+00
5.8195000000000006e+00	1.3086209963850028e+00
5.8205000000000000e+00	1.3028785340317270e+00
5.8215000000000003e+00	1.2971329058889891e+00
5.8224999999999998e+00	1.2913841312592833e+00
5.8235000000000001e+00	1.2856322294451061e+00
5.8245000000000005e+00	1.2798772197489532e+00
5.8254999999999999e+00	1.2741191214733207e+00
5.8265000000000002e+00	1.2683579539207044e+00
5.8274999999999997e+00	1.2625937363935997e+00
5.8285000000000000e+00	1.2568264881945028e+00
5.8295000000000003e+00	1.2510562286259099e+00
5.8304999999999998e+00	1.2452829769903162e+00
5.8315000000000001e+00	1.2395067525902181e+00
5.8325000000000005e+00	1.2337275747281109e+00
5.8334999999999999e+00	1.2279454627064903e+00
