2.5935000000000002e+01	2.3103222274633767e-02
2.5945000000000000e+01	2.3141245575146255e-02
2.5955000000000002e+01	2.3179034937911350e-02
2.5965000000000000e+01	2.3216567393278136e-02
2.5975000000000001e+01	2.3253819971595705e-02
2.5984999999999999e+01	2.3290769703213129e-02
2.5995000000000001e+01	2.3327393618479502e-02
2.6004999999999999e+01	2.3363668747743916e-02
2.6015000000000001e+01	2.3399572121355440e-02
2.6025000000000002e+01	2.3435080769663174e-02
2.6035000000000000e+01	2.3470171723016194e-02
2.6045000000000002e+01	2.3504822011763592e-02
2.6055000000000000e+01	2.3539008666254451e-02
2.6065000000000001e+01	2.3572708716837847e-02
2.6074999999999999e+01	2.3605899193862887e-02
2.6085000000000001e+01	2.3638557127678640e-02
2.6094999999999999e+01	2.3670659548634187e-02
2.6105000000000000e+01	2.3702183487078633e-02
2.6115000000000002e+01	2.3733105973361042e-02
2.6125000000000000e+01	2.3763404037830522e-02
2.6135000000000002e+01	2.3793054710836131e-02
2.6145000000000000e+01	2.3822035022726985e-02
2.6155000000000001e+01	2.3850322003852138e-02
2.6164999999999999e+01	2.3877892684560705e-02
2.6175000000000001e+01	2.3904724095201751e-02
2.6185000000000002e+01	2.3930793266124368e-02
2.6195000000000000e+01	2.3956077227677643e-02
2.6205000000000002e+01	2.3980553010210660e-02
2.6215000000000000e+01	2.4004197644072505e-02
2.6225000000000001e+01	2.4026988159612264e-02
2.6234999999999999e+01	2.4048901587179015e-02
2.6245000000000001e+01	2.4069914957121859e-02
2.6254999999999999e+01	2.4090005299789864e-02
2.6265000000000001e+01	2.4109149645532131e-02
2.6275000000000002e+01	2.4127325024697728e-02
2.6285000000000000e+01	2.4144508467635759e-02
2.6295000000000002e+01	2.4160677004695302e-02
2.6305000000000000e+01	2.4175807666225436e-02
2.6315000000000001e+01	2.4189877482575256e-02
2.6324999999999999e+01	2.4202863484093836e-02
2.6335000000000001e+01	2.4214742701130276e-02
2.6344999999999999e+01	2.4225492164033652e-02
2.6355000000000000e+01	2.4235088903153051e-02
2.6365000000000002e+01	2.4243509948837557e-02
2.6375000000000000e+01	2.4250732331436264e-02
2.6385000000000002e+01	2.4256733081298245e-02
2.6395000000000000e+01	2.4261489228772592e-02
2.6405000000000001e+01	2.4264977804208387e-02
2.6414999999999999e+01	2.4267175837954725e-02
2.6425000000000001e+01	2.4268060360360683e-02
2.6435000000000002e+01	2.4267608401775345e-02
2.6445000000000000e+01	2.4265796992547804e-02
2.6455000000000002e+01	2.4262603163027131e-02
2.6465000000000000e+01	2.4258003943562437e-02
2.6475000000000001e+01	2.4251976364502777e-02
2.6484999999999999e+01	2.4244497456197254e-02
2.6495000000000001e+01	2.4235544248994958e-02
2.6504999999999999e+01	2.4225093773244961e-02
2.6515000000000001e+01	2.4212833926419836e-02
2.6525000000000002e+01	2.4198495223685366e-02
2.6535000000000000e+01	2.4182118621930457e-02
2.6545000000000002e+01	2.4163745078043995e-02
2.6555000000000000e+01	2.4143415548914891e-02
2.6565000000000001e+01	2.4121170991432069e-02
2.6574999999999999e+01	2.4097052362484408e-02
2.6585000000000001e+01	2.4071100618960822e-02
2.6594999999999999e+01	2.4043356717750208e-02
2.6605000000000000e+01	2.4013861615741490e-02
2.6615000000000002e+01	2.3982656269823550e-02
2.6625000000000000e+01	2.3949781636885301e-02
2.6635000000000002e+01	2.3915278673815644e-02
2.6645000000000000e+01	2.3879188337503490e-02
2.6655000000000001e+01	2.3841551584837726e-02
2.6664999999999999e+01	2.3802409372707282e-02
2.6675000000000001e+01	2.3761802658001034e-02
2.6685000000000002e+01	2.3719772397607908e-02
2.6695000000000000e+01	2.3676359548416785e-02
2.6705000000000002e+01	2.3631605067316604e-02
2.6715000000000000e+01	2.3585549911196227e-02
2.6725000000000001e+01	2.3538235036944598e-02
2.6734999999999999e+01	2.3489701401450593e-02
2.6745000000000001e+01	2.3439989961603128e-02
2.6754999999999999e+01	2.3389141674291094e-02
2.6765000000000001e+01	2.3337197496403402e-02
2.6775000000000002e+01	2.3284198384828966e-02
2.6785000000000000e+01	2.3230185296456679e-02
2.6795000000000002e+01	2.3175199188175448e-02
2.6805000000000000e+01	2.3119281016874174e-02
2.6815000000000001e+01	2.3062471739441769e-02
2.6824999999999999e+01	2.3004812312767121e-02
2.6835000000000001e+01	2.2946343693739147e-02
2.6844999999999999e+01	2.2887106839246756e-02
2.6855000000000000e+01	2.2827142706178832e-02
2.6865000000000002e+01	2.2766492251424294e-02
2.6875000000000000e+01	2.2705196431872049e-02
2.6885000000000002e+01	2.2643296204410988e-02
2.6895000000000000e+01	2.2580832525930024e-02
2.6905000000000001e+01	2.2517846353318050e-02
2.6914999999999999e+01	2.2454378643463987e-02
2.6925000000000001e+01	2.2390470353256735e-02
2.6935000000000002e+01	2.2326162439585181e-02
2.6945000000000000e+01	2.2261495859338242e-02
2.6955000000000002e+01	2.2196511569404821e-02
2.6965000000000000e+01	2.2131250526673824e-02
2.6975000000000001e+01	2.2065753688034151e-02
2.6984999999999999e+01	2.2000062010374698e-02
2.6995000000000001e+01	2.1934216450584389e-02
2.7004999999999999e+01	2.1868257965552113e-02
2.7015000000000001e+01	2.1802227512166775e-02
2.7025000000000002e+01	2.1736166047317287e-02
2.7035000000000000e+01	2.1670114527892543e-02
2.7045000000000002e+01	2.1604113910781455e-02
2.7055000000000000e+01	2.1538205152872917e-02
2.7065000000000001e+01	2.1472429211055841e-02
2.7074999999999999e+01	2.1406827042219127e-02
2.7085000000000001e+01	2.1341439603251688e-02
2.7094999999999999e+01	2.1276307851042408e-02
2.7105000000000000e+01	2.1211472742480211e-02
2.7115000000000002e+01	2.1146975234453993e-02
2.7125000000000000e+01	2.1082856283852661e-02
2.7135000000000002e+01	2.1019156847565106e-02
2.7145000000000000e+01	2.0955917882480250e-02
2.7155000000000001e+01	2.0893180345486984e-02
2.7164999999999999e+01	2.0830985193474219e-02
2.7175000000000001e+01	2.0769373383330857e-02
2.7185000000000002e+01	2.0708385871945796e-02
2.7195000000000000e+01	2.0648063616207947e-02
2.7205000000000002e+01	2.0588447573006211e-02
2.7215000000000000e+01	2.0529578699229500e-02
2.7225000000000001e+01	2.0471497951766698e-02
2.7234999999999999e+01	2.0414246287506734e-02
2.7245000000000001e+01	2.0357864663338495e-02
2.7254999999999999e+01	2.0302394036150886e-02
2.7265000000000001e+01	2.0247875362832814e-02
2.7275000000000002e+01	2.0194349600273186e-02
2.7285000000000000e+01	2.0141857705360901e-02
2.7295000000000002e+01	2.0090440634984868e-02
2.7305000000000000e+01	2.0040139346033985e-02
2.7315000000000001e+01	1.9990994795397156e-02
2.7324999999999999e+01	1.9943047939963286e-02
2.7335000000000001e+01	1.9896339736621284e-02
2.7344999999999999e+01	1.9850911142260050e-02
2.7355000000000000e+01	1.9806803113768482e-02
2.7365000000000002e+01	1.9764056608035496e-02
2.7375000000000000e+01	1.9722712581949992e-02
2.7385000000000002e+01	1.9682811992400864e-02
2.7395000000000000e+01	1.9644395796277022e-02
2.7405000000000001e+01	1.9607504950467376e-02
2.7414999999999999e+01	1.9572180411860825e-02
2.7425000000000001e+01	1.9538463137346272e-02
2.7435000000000002e+01	1.9506394083812620e-02
2.7445000000000000e+01	1.9476014208148779e-02
2.7455000000000002e+01	1.9447364467243638e-02
2.7465000000000000e+01	1.9420485817986128e-02
2.7475000000000001e+01	1.9395419217265123e-02
2.7484999999999999e+01	1.9372205621969542e-02
2.7495000000000001e+01	1.9350885988988289e-02
2.7504999999999999e+01	1.9331501275210265e-02
2.7515000000000001e+01	1.9313548672562967e-02
2.7525000000000002e+01	1.9296492182482222e-02
2.7535000000000000e+01	1.9280322976119445e-02
2.7545000000000002e+01	1.9265032224626024e-02
2.7555000000000000e+01	1.9250611099153367e-02
2.7565000000000001e+01	1.9237050770852901e-02
2.7574999999999999e+01	1.9224342410876012e-02
2.7585000000000001e+01	1.9212477190374111e-02
2.7594999999999999e+01	1.9201446280498601e-02
2.7605000000000000e+01	1.9191240852400891e-02
2.7615000000000002e+01	1.9181852077232393e-02
2.7625000000000000e+01	1.9173271126144500e-02
2.7635000000000002e+01	1.9165489170288624e-02
2.7645000000000000e+01	1.9158497380816177e-02
2.7655000000000001e+01	1.9152286928878548e-02
2.7664999999999999e+01	1.9146848985627164e-02
2.7675000000000001e+01	1.9142174722213412e-02
2.7685000000000002e+01	1.9138255309788705e-02
2.7695000000000000e+01	1.9135081919504443e-02
2.7705000000000002e+01	1.9132645722512061e-02
2.7715000000000000e+01	1.9130937889962916e-02
2.7725000000000001e+01	1.9129949593008455e-02
2.7734999999999999e+01	1.9129672002800073e-02
2.7745000000000001e+01	1.9130096290489156e-02
2.7754999999999999e+01	1.9131213627227122e-02
2.7765000000000001e+01	1.9133015184165384e-02
2.7775000000000002e+01	1.9135492132455346e-02
2.7785000000000000e+01	1.9138635643248404e-02
2.7795000000000002e+01	1.9142436887695975e-02
2.7805000000000000e+01	1.9146887036949452e-02
2.7815000000000001e+01	1.9151977262160256e-02
2.7824999999999999e+01	1.9157698734479783e-02
2.7835000000000001e+01	1.9164042625059434e-02
2.7844999999999999e+01	1.9171000105050632e-02
2.7855000000000000e+01	1.9178562345604760e-02
2.7865000000000002e+01	1.9186720517873242e-02
2.7875000000000000e+01	1.9195465793007481e-02
2.7885000000000002e+01	1.9204789342158871e-02
2.7895000000000000e+01	1.9214682336478831e-02
2.7905000000000001e+01	1.9225135947118759e-02
2.7914999999999999e+01	1.9236141345230068e-02
2.7925000000000001e+01	1.9247689701964159e-02
2.7935000000000002e+01	1.9259772188472433e-02
2.7945000000000000e+01	1.9272379975906296e-02
2.7955000000000002e+01	1.9285504235417160e-02
2.7965000000000000e+01	1.9299136138156432e-02
2.7975000000000001e+01	1.9313266855275513e-02
2.7984999999999999e+01	1.9327887557925808e-02
2.7995000000000001e+01	1.9342989417258729e-02
2.8004999999999999e+01	1.9358563604425675e-02
2.8015000000000001e+01	1.9374601290578053e-02
2.8025000000000002e+01	1.9391093646867270e-02
2.8035000000000000e+01	1.9408031844444729e-02
2.8045000000000002e+01	1.9425407054461843e-02
2.8055000000000000e+01	1.9443210448070011e-02
2.8065000000000001e+01	1.9461433196420633e-02
2.8074999999999999e+01	1.9480066470665133e-02
2.8085000000000001e+01	1.9499101441954905e-02
2.8094999999999999e+01	1.9518529281441342e-02
2.8105000000000000e+01	1.9538341160275877e-02
2.8115000000000002e+01	1.9558528249609894e-02
2.8125000000000000e+01	1.9579081720594818e-02
2.8135000000000002e+01	1.9599992744382032e-02
2.8145000000000000e+01	1.9621252492122956e-02
2.8155000000000001e+01	1.9642852134968990e-02
2.8164999999999999e+01	1.9664782844071551e-02
2.8175000000000001e+01	1.9687035790582029e-02
2.8185000000000002e+01	1.9709602145651834e-02
2.8195000000000000e+01	1.9732473080432376e-02
2.8205000000000002e+01	1.9755639766075063e-02
2.8215000000000000e+01	1.9779093373731297e-02
2.8225000000000001e+01	1.9802825074552478e-02
2.8234999999999999e+01	1.9826826039690017e-02
2.8245000000000001e+01	1.9851087440295328e-02
2.8254999999999999e+01	1.9875600447519799e-02
2.8265000000000001e+01	1.9900356232514852e-02
2.8275000000000002e+01	1.9925345966431880e-02
2.8285000000000000e+01	1.9950560820422295e-02
2.8295000000000002e+01	1.9975991965637509e-02
2.8305000000000000e+01	2.0001630573228919e-02
2.8315000000000001e+01	2.0027467814347926e-02
2.8324999999999999e+01	2.0053494860145942e-02
2.8335000000000001e+01	2.0079702881774381e-02
2.8344999999999999e+01	2.0106083050384638e-02
2.8355000000000000e+01	2.0132626537128117e-02
2.8365000000000002e+01	2.0159324513156232e-02
2.8375000000000000e+01	2.0186168149620386e-02
2.8385000000000002e+01	2.0213148617671976e-02
2.8395000000000000e+01	2.0240257088462422e-02
2.8405000000000001e+01	2.0267484733143125e-02
2.8414999999999999e+01	2.0294822722865480e-02
2.8425000000000001e+01	2.0322262228780905e-02
2.8435000000000002e+01	2.0349794422040806e-02
2.8445000000000000e+01	2.0377410473796580e-02
2.8455000000000002e+01	2.0405101555199635e-02
2.8465000000000000e+01	2.0432858837401386e-02
2.8475000000000001e+01	2.0460673491553224e-02
2.8484999999999999e+01	2.0488536688806566e-02
2.8495000000000001e+01	2.0516439600312811e-02
2.8504999999999999e+01	2.0544373397223373e-02
2.8515000000000001e+01	2.0573087410613929e-02
2.8525000000000002e+01	2.0603312229541121e-02
2.8535000000000000e+01	2.0635010912127820e-02
2.8545000000000002e+01	2.0668146516496854e-02
2.8555000000000000e+01	2.0702682100771079e-02
2.8565000000000001e+01	2.0738580723073365e-02
2.8574999999999999e+01	2.0775805441526549e-02
2.8585000000000001e+01	2.0814319314253486e-02
2.8594999999999999e+01	2.0854085399377026e-02
2.8605000000000000e+01	2.0895066755020026e-02
2.8615000000000002e+01	2.0937226439305345e-02
2.8625000000000000e+01	2.0980527510355819e-02
2.8635000000000002e+01	2.1024933026294303e-02
2.8645000000000000e+01	2.1070406045243673e-02
2.8655000000000001e+01	2.1116909625326745e-02
2.8664999999999999e+01	2.1164406824666405e-02
2.8675000000000001e+01	2.1212860701385471e-02
2.8685000000000002e+01	2.1262234313606819e-02
2.8695000000000000e+01	2.1312490719453285e-02
2.8705000000000002e+01	2.1363592977047756e-02
2.8715000000000000e+01	2.1415504144513042e-02
2.8725000000000001e+01	2.1468187279972017e-02
2.8734999999999999e+01	2.1521605441547548e-02
2.8745000000000001e+01	2.1575721687362447e-02
2.8754999999999999e+01	2.1630499075539579e-02
2.8765000000000001e+01	2.1685900664201813e-02
2.8775000000000002e+01	2.1741889511471994e-02
2.8785000000000000e+01	2.1798428675472971e-02
2.8795000000000002e+01	2.1855481214327593e-02
2.8805000000000000e+01	2.1913010186158721e-02
2.8815000000000001e+01	2.1970978649089212e-02
2.8824999999999999e+01	2.2029349661241895e-02
2.8835000000000001e+01	2.2088086280739633e-02
2.8844999999999999e+01	2.2147151565705299e-02
2.8855000000000000e+01	2.2206508574261711e-02
2.8865000000000002e+01	2.2266120364531738e-02
2.8875000000000000e+01	2.2325949994638244e-02
2.8885000000000002e+01	2.2385960522704064e-02
2.8895000000000000e+01	2.2446115006852056e-02
2.8905000000000001e+01	2.2506376505205067e-02
2.8914999999999999e+01	2.2566708075885959e-02
2.8925000000000001e+01	2.2627072777017577e-02
2.8935000000000002e+01	2.2687433666722774e-02
2.8945000000000000e+01	2.2747753803124396e-02
2.8955000000000002e+01	2.2807996244345308e-02
2.8965000000000000e+01	2.2868124048508364e-02
2.8975000000000001e+01	2.2928100273736398e-02
2.8984999999999999e+01	2.2987887978152273e-02
2.8995000000000001e+01	2.3047450219878845e-02
2.9004999999999999e+01	2.3106750057038959e-02
2.9015000000000001e+01	2.3165750547755472e-02
2.9025000000000002e+01	2.3224414750151232e-02
2.9035000000000000e+01	2.3282705722349094e-02
2.9045000000000002e+01	2.3340586522471913e-02
2.9055000000000000e+01	2.3398020208642529e-02
2.9065000000000001e+01	2.3454969838983809e-02
2.9074999999999999e+01	2.3511398471618598e-02
2.9085000000000001e+01	2.3567269164669752e-02
2.9094999999999999e+01	2.3622544976260110e-02
2.9105000000000000e+01	2.3677188964512545e-02
2.9115000000000002e+01	2.3731164187549895e-02
2.9125000000000000e+01	2.3784433703495023e-02
2.9135000000000002e+01	2.3836960570470762e-02
2.9145000000000000e+01	2.3888707846599987e-02
2.9155000000000001e+01	2.3939638590005526e-02
2.9164999999999999e+01	2.3989715858810254e-02
2.9175000000000001e+01	2.4038902711137011e-02
2.9185000000000002e+01	2.4087162205108651e-02
2.9195000000000000e+01	2.4134457398848029e-02
2.9205000000000002e+01	2.4180751350477987e-02
2.9215000000000000e+01	2.4226007118121399e-02
2.9225000000000001e+01	2.4270187759901089e-02
2.9234999999999999e+01	2.4313256333939930e-02
2.9245000000000001e+01	2.4355175898360774e-02
2.9254999999999999e+01	2.4395909511286454e-02
2.9265000000000001e+01	2.4435420230839843e-02
2.9275000000000002e+01	2.4473671115143782e-02
2.9285000000000000e+01	2.4510625222321128e-02
2.9295000000000002e+01	2.4546245610494729e-02
2.9305000000000000e+01	2.4580495337787445e-02
2.9315000000000001e+01	2.4613337462322117e-02
2.9324999999999999e+01	2.4644735042221602e-02
2.9335000000000001e+01	2.4674651135608763e-02
2.9344999999999999e+01	2.4703048800606430e-02
2.9355000000000000e+01	2.4729891095337471e-02
2.9365000000000002e+01	2.4755141077924734e-02
2.9375000000000000e+01	2.4778761806491075e-02
2.9385000000000002e+01	2.4800716339159340e-02
2.9395000000000000e+01	2.4820967734052384e-02
2.9405000000000001e+01	2.4839479049293057e-02
2.9414999999999999e+01	2.4856213343004217e-02
2.9425000000000001e+01	2.4871133673308711e-02
2.9435000000000002e+01	2.4884203098329394e-02
2.9445000000000000e+01	2.4895384676189118e-02
2.9455000000000002e+01	2.4904641465010726e-02
2.9465000000000000e+01	2.4911936522917087e-02
2.9475000000000001e+01	2.4917232908031040e-02
2.9484999999999999e+01	2.4920493678475441e-02
2.9495000000000001e+01	2.4921681892373145e-02
2.9504999999999999e+01	2.4920760607846999e-02
2.9515000000000001e+01	2.4917669285902555e-02
2.9525000000000002e+01	2.4912398094334140e-02
2.9535000000000000e+01	2.4904986151447765e-02
2.9545000000000002e+01	2.4895472575549454e-02
2.9555000000000000e+01	2.4883896484945205e-02
2.9565000000000001e+01	2.4870296997941067e-02
2.9574999999999999e+01	2.4854713232843044e-02
2.9585000000000001e+01	2.4837184307957148e-02
2.9594999999999999e+01	2.4817749341589392e-02
2.9605000000000000e+01	2.4796447452045820e-02
2.9615000000000002e+01	2.4773317757632432e-02
2.9625000000000000e+01	2.4748399376655239e-02
2.9635000000000002e+01	2.4721731427420266e-02
2.9645000000000000e+01	2.4693353028233535e-02
2.9655000000000001e+01	2.4663303297401060e-02
2.9664999999999999e+01	2.4631621353228869e-02
2.9675000000000001e+01	2.4598346314022954e-02
2.9685000000000002e+01	2.4563517298089352e-02
2.9695000000000000e+01	2.4527173423734078e-02
2.9705000000000002e+01	2.4489353809263162e-02
2.9715000000000000e+01	2.4450097572982589e-02
2.9725000000000001e+01	2.4409443833198409e-02
2.9734999999999999e+01	2.4367431708216637e-02
2.9745000000000001e+01	2.4324100316343265e-02
2.9754999999999999e+01	2.4279488775884320e-02
2.9765000000000001e+01	2.4233636205145841e-02
2.9775000000000002e+01	2.4186581722433827e-02
2.9785000000000000e+01	2.4138364446054297e-02
2.9795000000000002e+01	2.4089023494313279e-02
2.9805000000000000e+01	2.4038597985516771e-02
2.9815000000000001e+01	2.3987127037970818e-02
2.9824999999999999e+01	2.3934649769981418e-02
2.9835000000000001e+01	2.3881205299854585e-02
2.9844999999999999e+01	2.3826832745896358e-02
2.9855000000000000e+01	2.3771571226412738e-02
2.9865000000000002e+01	2.3715459859709742e-02
2.9875000000000000e+01	2.3658537764093403e-02
2.9885000000000002e+01	2.3600844057869715e-02
