7.1890000000000001e+00	2.2594973433146484e+00
7.1909999999999998e+00	2.2672413570788787e+00
7.1930000000000005e+00	2.2749264320109743e+00
7.1950000000000003e+00	2.2825524065854985e+00
7.1970000000000001e+00	2.2901191299385077e+00
7.1989999999999998e+00	2.2976264618212121e+00
7.2010000000000005e+00	2.3050742725505988e+00
7.2030000000000003e+00	2.3124624429570897e+00
7.2050000000000001e+00	2.3197908643292524e+00
7.2069999999999999e+00	2.3270594383556253e+00
7.2090000000000005e+00	2.3342680770636997e+00
7.2110000000000003e+00	2.3414167027561037e+00
7.2130000000000001e+00	2.3485052479440376e+00
7.2149999999999999e+00	2.3555336552780135e+00
7.2170000000000005e+00	2.3625018774759430e+00
7.2190000000000003e+00	2.3694098772486276e+00
7.2210000000000001e+00	2.3762576272227074e+00
7.2229999999999999e+00	2.3830451098611078e+00
7.2250000000000005e+00	2.3897723173810577e+00
7.2270000000000003e+00	2.3964392516697126e+00
7.2290000000000001e+00	2.4030459241974511e+00
7.2309999999999999e+00	2.4095923559288930e+00
7.2330000000000005e+00	2.4160785772317022e+00
7.2350000000000003e+00	2.4225046277832170e+00
7.2370000000000001e+00	2.4288705564749851e+00
7.2389999999999999e+00	2.4351764213152407e+00
7.2410000000000005e+00	2.4414222893293958e+00
7.2430000000000003e+00	2.4476082364585938e+00
7.2450000000000001e+00	2.4537343474563964e+00
7.2469999999999999e+00	2.4598007157836457e+00
7.2490000000000006e+00	2.4658074435015798e+00
7.2510000000000003e+00	2.4717546411632449e+00
7.2530000000000001e+00	2.4776424277032785e+00
7.2549999999999999e+00	2.4834709303261078e+00
7.2570000000000006e+00	2.4892402843926384e+00
7.2590000000000003e+00	2.4949506333054852e+00
7.2610000000000001e+00	2.5006021283928064e+00
7.2629999999999999e+00	2.5061949287908054e+00
7.2650000000000006e+00	2.5117292013249553e+00
7.2670000000000003e+00	2.5172051203900114e+00
7.2690000000000001e+00	2.5226228678288689e+00
7.2709999999999999e+00	2.5279826328103261e+00
7.2730000000000006e+00	2.5332846117058185e+00
7.2750000000000004e+00	2.5385290079651743e+00
7.2770000000000001e+00	2.5437160319914613e+00
7.2789999999999999e+00	2.5488459010149773e+00
7.2810000000000006e+00	2.5539188389664482e+00
7.2830000000000004e+00	2.5589350763494889e+00
7.2850000000000001e+00	2.5638948501123906e+00
7.2869999999999999e+00	2.5687984035192901e+00
7.2890000000000006e+00	2.5736459860207761e+00
7.2910000000000004e+00	2.5784378531239995e+00
7.2930000000000001e+00	2.5831742662623349e+00
7.2949999999999999e+00	2.5878554926646582e+00
7.2969999999999997e+00	2.5924818052242875e+00
7.2990000000000004e+00	2.5970534823676577e+00
7.3010000000000002e+00	2.6015708079227675e+00
7.3029999999999999e+00	2.6060340709874672e+00
7.3049999999999997e+00	2.6104435657976306e+00
7.3070000000000004e+00	2.6147995915952795e+00
7.3090000000000002e+00	2.6191024524966919e+00
7.3109999999999999e+00	2.6233524573605740e+00
7.3129999999999997e+00	2.6275499196563170e+00
7.3150000000000004e+00	2.6316951573324201e+00
7.3170000000000002e+00	2.6357884926851076e+00
7.3190000000000000e+00	2.6398302522272008e+00
7.3209999999999997e+00	2.6438207665572895e+00
7.3230000000000004e+00	2.6477603702292547e+00
7.3250000000000002e+00	2.6516494016221857e+00
7.3270000000000000e+00	2.6554882028107443e+00
7.3289999999999997e+00	2.6592771194360121e+00
7.3310000000000004e+00	2.6630165005768793e+00
7.3330000000000002e+00	2.6667066986220065e+00
7.3350000000000000e+00	2.6703480691424097e+00
7.3369999999999997e+00	2.6738157963283600e+00
7.3390000000000004e+00	2.6772320521363828e+00
7.3410000000000002e+00	2.6805971210781911e+00
7.3430000000000000e+00	2.6839112887642731e+00
7.3449999999999998e+00	2.6871748417577130e+00
7.3470000000000004e+00	2.6903880674287977e+00
7.3490000000000002e+00	2.6935512538104498e+00
7.3510000000000000e+00	2.6966646894545274e+00
7.3529999999999998e+00	2.6997286632890418e+00
7.3550000000000004e+00	2.7027434644763231e+00
7.3570000000000002e+00	2.7057093822721852e+00
7.3590000000000000e+00	2.7086267058861297e+00
7.3609999999999998e+00	2.7114957243426159e+00
7.3630000000000004e+00	2.7143167263434562e+00
7.3650000000000002e+00	2.7170900001313578e+00
7.3670000000000000e+00	2.7198158333546587e+00
7.3689999999999998e+00	2.7224945129332845e+00
7.3710000000000004e+00	2.7251263249259776e+00
7.3730000000000002e+00	2.7277115543988169e+00
7.3750000000000000e+00	2.7302504852950760e+00
7.3769999999999998e+00	2.7327434003064432e+00
7.3790000000000004e+00	2.7351905807456465e+00
7.3810000000000002e+00	2.7375923064205052e+00
7.3830000000000000e+00	2.7399488555094527e+00
7.3849999999999998e+00	2.7422605044385437e+00
7.3870000000000005e+00	2.7445275277599968e+00
7.3890000000000002e+00	2.7467501980322839e+00
7.3910000000000000e+00	2.7489287857018061e+00
7.3929999999999998e+00	2.7510635589861754e+00
7.3950000000000005e+00	2.7531547837591437e+00
7.3970000000000002e+00	2.7552027234371872e+00
7.3990000000000000e+00	2.7572076388677855e+00
7.4009999999999998e+00	2.7591697882194155e+00
7.4030000000000005e+00	2.7610894268732848e+00
7.4050000000000002e+00	2.7629668073168321e+00
7.4070000000000000e+00	2.7648021790390080e+00
7.4089999999999998e+00	2.7665957884273737e+00
7.4110000000000005e+00	2.7683478786670226e+00
7.4130000000000003e+00	2.7700586896413597e+00
7.4150000000000000e+00	2.7717284578347510e+00
7.4169999999999998e+00	2.7733574162370673e+00
7.4190000000000005e+00	2.7749457942501388e+00
7.4210000000000003e+00	2.7764938175961382e+00
7.4230000000000000e+00	2.7780017082279165e+00
7.4249999999999998e+00	2.7794696842413007e+00
7.4270000000000005e+00	2.7808979597893746e+00
7.4290000000000003e+00	2.7822867449987587e+00
7.4310000000000000e+00	2.7836362458879056e+00
7.4329999999999998e+00	2.7849466642874203e+00
7.4350000000000005e+00	2.7862181977624294e+00
7.4370000000000003e+00	2.7874510395370020e+00
7.4390000000000001e+00	2.7886453784206453e+00
7.4409999999999998e+00	2.7898013987368850e+00
7.4430000000000005e+00	2.7909192802539349e+00
7.4450000000000003e+00	2.7919991981174790e+00
7.4470000000000001e+00	2.7930413227855735e+00
7.4489999999999998e+00	2.7940458199656710e+00
7.4510000000000005e+00	2.7950128505537930e+00
7.4530000000000003e+00	2.7959425705758454e+00
7.4550000000000001e+00	2.7968351311310915e+00
7.4569999999999999e+00	2.7976906783377999e+00
7.4590000000000005e+00	2.7985093532810570e+00
7.4610000000000003e+00	2.7992912919627706e+00
7.4630000000000001e+00	2.8000366252538602e+00
7.4649999999999999e+00	2.8007454788486457e+00
7.4670000000000005e+00	2.8014179732214384e+00
7.4690000000000003e+00	2.8020542235853432e+00
7.4710000000000001e+00	2.8026543398532766e+00
7.4729999999999999e+00	2.8032184266012004e+00
7.4750000000000005e+00	2.8037465830335875e+00
7.4770000000000003e+00	2.8042389029511097e+00
7.4790000000000001e+00	2.8046954747205670e+00
7.4809999999999999e+00	2.8051163812470450e+00
7.4830000000000005e+00	2.8055016999483171e+00
7.4850000000000003e+00	2.8058515027314894e+00
7.4870000000000001e+00	2.8061658559718881e+00
7.4889999999999999e+00	2.8064448204941970e+00
7.4910000000000005e+00	2.8066884515558375e+00
7.4930000000000003e+00	2.8068967988326068e+00
7.4950000000000001e+00	2.8070699064065563e+00
7.4969999999999999e+00	2.8072078127561308e+00
7.4990000000000006e+00	2.8073105507485523e+00
7.5010000000000003e+00	2.8073781476344517e+00
7.5030000000000001e+00	2.8074106250447626e+00
7.5049999999999999e+00	2.8074079989898482e+00
7.5070000000000006e+00	2.8073702798608871e+00
7.5090000000000003e+00	2.8072974724335005e+00
7.5110000000000001e+00	2.8071895758736227e+00
7.5129999999999999e+00	2.8070465837456147e+00
7.5150000000000006e+00	2.8068684840226146e+00
7.5170000000000003e+00	2.8066552590991232e+00
7.5190000000000001e+00	2.8064068858058224e+00
7.5209999999999999e+00	2.8061233354266202e+00
7.5230000000000006e+00	2.8058045737179182e+00
7.5250000000000004e+00	2.8054505609301033e+00
7.5270000000000001e+00	2.8050612518312437e+00
7.5289999999999999e+00	2.8046365957330037e+00
7.5310000000000006e+00	2.8041765365187548e+00
7.5330000000000004e+00	2.8036810126738847e+00
7.5350000000000001e+00	2.8031499573182996e+00
7.5369999999999999e+00	2.8025832982411032e+00
7.5390000000000006e+00	2.8019809579374622e+00
7.5410000000000004e+00	2.8013428536476295e+00
7.5430000000000001e+00	2.8006688973981344e+00
7.5449999999999999e+00	2.7999589960451261e+00
7.5470000000000006e+00	2.7992130513198550e+00
7.5490000000000004e+00	2.7984309598762906e+00
7.5510000000000002e+00	2.7976126133408705e+00
7.5529999999999999e+00	2.7967578983643522e+00
7.5549999999999997e+00	2.7958666966757786e+00
7.5570000000000004e+00	2.7949388851385342e+00
7.5590000000000002e+00	2.7939743358084810e+00
7.5609999999999999e+00	2.7929729159941679e+00
7.5629999999999997e+00	2.7919344883190971e+00
7.5650000000000004e+00	2.7908589107860369e+00
7.5670000000000002e+00	2.7897460368433662e+00
7.5690000000000000e+00	2.7885957154534391e+00
7.5709999999999997e+00	2.7874077911629542e+00
7.5730000000000004e+00	2.7861821041753130e+00
7.5750000000000002e+00	2.7849184904249595e+00
7.5770000000000000e+00	2.7836167816536719e+00
7.5789999999999997e+00	2.7822768054888076e+00
7.5810000000000004e+00	2.7808983855234706e+00
7.5830000000000002e+00	2.7794813413985913e+00
7.5850000000000000e+00	2.7780254888869003e+00
7.5869999999999997e+00	2.7765306399787795e+00
7.5890000000000004e+00	2.7749966029699698e+00
7.5910000000000002e+00	2.7734231825511153e+00
7.5930000000000000e+00	2.7718101798991293e+00
7.5949999999999998e+00	2.7701573927703556e+00
7.5970000000000004e+00	2.7684646155955139e+00
7.5990000000000002e+00	2.7667316395763941e+00
7.6010000000000000e+00	2.7649582527842931e+00
7.6029999999999998e+00	2.7631442402601598e+00
7.6050000000000004e+00	2.7612893841164317e+00
7.6070000000000002e+00	2.7593934636405382e+00
7.6090000000000000e+00	2.7574562554000446e+00
7.6109999999999998e+00	2.7554775333494179e+00
7.6130000000000004e+00	2.7534570689383764e+00
7.6150000000000002e+00	2.7513946312218178e+00
7.6170000000000000e+00	2.7492899869712746e+00
7.6189999999999998e+00	2.7471429007878907e+00
7.6210000000000004e+00	2.7449531352168819e+00
7.6230000000000002e+00	2.7427204508634477e+00
7.6250000000000000e+00	2.7404446065101191e+00
7.6269999999999998e+00	2.7381253592354944e+00
7.6290000000000004e+00	2.7357624645343526e+00
7.6310000000000002e+00	2.7333556764390949e+00
7.6330000000000000e+00	2.7309047476424988e+00
7.6349999999999998e+00	2.7284094296217387e+00
7.6370000000000005e+00	2.7258694727636503e+00
7.6390000000000002e+00	2.7232846264911998e+00
7.6410000000000000e+00	2.7206546393911268e+00
7.6429999999999998e+00	2.7179792593427248e+00
7.6450000000000005e+00	2.7152582336477220e+00
7.6470000000000002e+00	2.7124913091612277e+00
7.6490000000000000e+00	2.7096782324237125e+00
7.6509999999999998e+00	2.7068187497939751e+00
7.6530000000000005e+00	2.7039126075830642e+00
7.6550000000000002e+00	2.7009595521891190e+00
7.6570000000000000e+00	2.6979593302330778e+00
7.6589999999999998e+00	2.6949116886952305e+00
7.6610000000000005e+00	2.6918163750525634e+00
7.6630000000000003e+00	2.6886731374168531e+00
7.6650000000000000e+00	2.6854817246734792e+00
7.6669999999999998e+00	2.6822418866209041e+00
7.6690000000000005e+00	2.6788251941261221e+00
7.6710000000000003e+00	2.6753629638276690e+00
7.6730000000000000e+00	2.6718548694547928e+00
7.6749999999999998e+00	2.6683005878012036e+00
7.6770000000000005e+00	2.6646997988436172e+00
7.6790000000000003e+00	2.6610521858608416e+00
7.6810000000000000e+00	2.6573574355533509e+00
7.6829999999999998e+00	2.6536152381633165e+00
7.6850000000000005e+00	2.6498252875950472e+00
7.6870000000000003e+00	2.6459872815357972e+00
7.6890000000000001e+00	2.6421009215768967e+00
7.6909999999999998e+00	2.6381659133351612e+00
7.6930000000000005e+00	2.6341819665745354e+00
7.6950000000000003e+00	2.6301487953279250e+00
7.6970000000000001e+00	2.6260661180191662e+00
7.6989999999999998e+00	2.6219336575850889e+00
7.7010000000000005e+00	2.6177511415976302e+00
7.7030000000000003e+00	2.6135183023859390e+00
7.7050000000000001e+00	2.6092348771584297e+00
7.7069999999999999e+00	2.6049006081247357e+00
7.7090000000000005e+00	2.6005152426175075e+00
7.7110000000000003e+00	2.5960785332140119e+00
7.7130000000000001e+00	2.5915902378574698e+00
7.7149999999999999e+00	2.5870501199780946e+00
7.7170000000000005e+00	2.5824579486137687e+00
7.7190000000000003e+00	2.5778134985303072e+00
7.7210000000000001e+00	2.5731165503412594e+00
7.7229999999999999e+00	2.5683668906271939e+00
7.7250000000000005e+00	2.5635643120544067e+00
7.7270000000000003e+00	2.5587086134930068e+00
7.7290000000000001e+00	2.5537996001343219e+00
7.7309999999999999e+00	2.5488370836075669e+00
7.7330000000000005e+00	2.5438208820957229e+00
7.7350000000000003e+00	2.5387508204505713e+00
7.7370000000000001e+00	2.5336267303068243e+00
7.7389999999999999e+00	2.5284484501953028e+00
7.7410000000000005e+00	2.5232158256550976e+00
7.7430000000000003e+00	2.5179287093446669e+00
7.7450000000000001e+00	2.5125869611518059e+00
7.7469999999999999e+00	2.5071904483024388e+00
7.7490000000000006e+00	2.5017390454681712e+00
7.7510000000000003e+00	2.4962326348725581e+00
7.7530000000000001e+00	2.4906711063960132e+00
7.7549999999999999e+00	2.4850543576793238e+00
7.7570000000000006e+00	2.4793822942257013e+00
7.7590000000000003e+00	2.4736548295013185e+00
7.7610000000000001e+00	2.4678718850342749e+00
7.7629999999999999e+00	2.4620333905119378e+00
7.7650000000000006e+00	2.4561392838766034e+00
7.7670000000000003e+00	2.4501895114194192e+00
7.7690000000000001e+00	2.4441840278725224e+00
7.7709999999999999e+00	2.4381227964993282e+00
7.7730000000000006e+00	2.4320057891829281e+00
7.7750000000000004e+00	2.4258329865125314e+00
7.7770000000000001e+00	2.4196043778679068e+00
7.7789999999999999e+00	2.4133199615017689e+00
7.7810000000000006e+00	2.4069797446200552e+00
7.7830000000000004e+00	2.4005837434600479e+00
7.7850000000000001e+00	2.3941319833662833e+00
7.7869999999999999e+00	2.3876244988642035e+00
7.7890000000000006e+00	2.3810613337315027e+00
7.7910000000000004e+00	2.3744425410671104e+00
7.7930000000000001e+00	2.3677681833577733e+00
7.7949999999999999e+00	2.3610383325421860e+00
7.7970000000000006e+00	2.3542530700726196e+00
7.7990000000000004e+00	2.3474124869740067e+00
7.8010000000000002e+00	2.3405166839004408e+00
7.8029999999999999e+00	2.3335657711890363e+00
7.8050000000000006e+00	2.3265598689111187e+00
7.8070000000000004e+00	2.3194991069206932e+00
7.8090000000000002e+00	2.3123836249001544e+00
7.8109999999999999e+00	2.3052135724031961e+00
7.8129999999999997e+00	2.2979891088948867e+00
7.8150000000000004e+00	2.2907104037888621e+00
7.8170000000000002e+00	2.2833776364816130e+00
7.8190000000000000e+00	2.2759909963838134e+00
7.8209999999999997e+00	2.2685506829486770e+00
7.8230000000000004e+00	2.2610569056972869e+00
7.8250000000000002e+00	2.2535098842408825e+00
7.8270000000000000e+00	2.2459098483000637e+00
7.8289999999999997e+00	2.2382570377208846e+00
7.8310000000000004e+00	2.2305517024878108e+00
7.8330000000000002e+00	2.2227941027335092e+00
7.8350000000000000e+00	2.2149845087454505e+00
7.8369999999999997e+00	2.2071232009692907e+00
7.8390000000000004e+00	2.1992104700090183e+00
7.8410000000000002e+00	2.1912466166238396e+00
7.8430000000000000e+00	2.1832319517217824e+00
7.8449999999999998e+00	2.1751667963500041e+00
7.8470000000000004e+00	2.1670514816817787e+00
7.8490000000000002e+00	2.1588863490001544e+00
7.8510000000000000e+00	2.1506717496782648e+00
7.8529999999999998e+00	2.1424080451562784e+00
7.8550000000000004e+00	2.1340956069149790e+00
7.8570000000000002e+00	2.1257348164459677e+00
7.8590000000000000e+00	2.1173260652184704e+00
7.8609999999999998e+00	2.1088697546427588e+00
7.8630000000000004e+00	2.1003662960301632e+00
7.8650000000000002e+00	2.0918161105496882e+00
7.8670000000000000e+00	2.0832196291812197e+00
7.8689999999999998e+00	2.0745772926653294e+00
7.8710000000000004e+00	2.0658895514496747e+00
7.8730000000000002e+00	2.0571568656319967e+00
7.8750000000000000e+00	2.0483797048997272e+00
7.8769999999999998e+00	2.0395585484662004e+00
7.8790000000000004e+00	2.0306938850034912e+00
7.8810000000000002e+00	2.0217862125718775e+00
7.8830000000000000e+00	2.0128360385459430e+00
7.8849999999999998e+00	2.0038438795373388e+00
7.8870000000000005e+00	1.9948102613142076e+00
7.8890000000000002e+00	1.9857357187172984e+00
7.8910000000000000e+00	1.9766207955727804e+00
7.8929999999999998e+00	1.9674660446017831e+00
7.8950000000000005e+00	1.9582720273266805e+00
7.8970000000000002e+00	1.9490393139741431e+00
7.8990000000000000e+00	1.9397684833749835e+00
7.9009999999999998e+00	1.9304601228608207e+00
7.9030000000000005e+00	1.9211148281575929e+00
7.9050000000000002e+00	1.9117332032759478e+00
7.9070000000000000e+00	1.9023158603985411e+00
7.9089999999999998e+00	1.8928634197642775e+00
7.9110000000000005e+00	1.8833765095495276e+00
7.9130000000000003e+00	1.8738557657463584e+00
7.9150000000000000e+00	1.8643018320378142e+00
7.9169999999999998e+00	1.8547153596702861e+00
7.9190000000000005e+00	1.8450970073230146e+00
7.9210000000000003e+00	1.8354474409747623e+00
7.9230000000000000e+00	1.8257673337677067e+00
7.9249999999999998e+00	1.8160573658685935e+00
7.9270000000000005e+00	1.8063182243271996e+00
7.9290000000000003e+00	1.7965506029321543e+00
7.9310000000000000e+00	1.7867552020641673e+00
7.9329999999999998e+00	1.7769327285467138e+00
7.9350000000000005e+00	1.7670838954942338e+00
7.9370000000000003e+00	1.7572094221578922e+00
7.9390000000000001e+00	1.7473100337689620e+00
7.9409999999999998e+00	1.7373864613798811e+00
7.9430000000000005e+00	1.7274394417030450e+00
7.9450000000000003e+00	1.7174697169473918e+00
7.9470000000000001e+00	1.7074780346528393e+00
7.9489999999999998e+00	1.6974651475226388e+00
7.9510000000000005e+00	1.6874318132537021e+00
7.9530000000000003e+00	1.6773787943649725e+00
7.9550000000000001e+00	1.6673068580238990e+00
7.9569999999999999e+00	1.6572167758710803e+00
7.9590000000000005e+00	1.6471093238431482e+00
7.9610000000000003e+00	1.6369852819939554e+00
7.9630000000000001e+00	1.6268454343141354e+00
7.9649999999999999e+00	1.6166905685491075e+00
7.9670000000000005e+00	1.6065214760155944e+00
7.9690000000000003e+00	1.5963389514167241e+00
7.9710000000000001e+00	1.5861437926557895e+00
7.9729999999999999e+00	1.5759368006487364e+00
7.9750000000000005e+00	1.5657187791354545e+00
7.9770000000000003e+00	1.5554905344899452e+00
7.9790000000000001e+00	1.5452528755294408e+00
7.9809999999999999e+00	1.5350066133225522e+00
7.9830000000000005e+00	1.5247525609965162e+00
7.9850000000000003e+00	1.5144915335436238e+00
7.9870000000000001e+00	1.5042243476269055e+00
7.9889999999999999e+00	1.4939518213851464e+00
7.9910000000000005e+00	1.4836747742373144e+00
