3.2420833333333334e+00	1.9771499654909174e+01
3.2429166666666669e+00	1.9767104972115582e+01
3.2437500000000004e+00	1.9762710289321994e+01
3.2445833333333334e+00	1.9758315606528399e+01
3.2454166666666668e+00	1.9753920923734810e+01
3.2462500000000003e+00	1.9749526240941218e+01
3.2470833333333333e+00	1.9745131558147627e+01
3.2479166666666668e+00	1.9740736875354038e+01
3.2487500000000002e+00	1.9736342192560446e+01
3.2495833333333337e+00	1.9731947509766854e+01
3.2504166666666667e+00	1.9727552826973266e+01
3.2512500000000002e+00	1.9723158144179671e+01
3.2520833333333337e+00	1.9718763461386082e+01
3.2529166666666667e+00	1.9714368778592490e+01
3.2537500000000001e+00	1.9709974095798898e+01
3.2545833333333336e+00	1.9705579413005310e+01
3.2554166666666671e+00	1.9701184730211718e+01
3.2562500000000001e+00	1.9696790047418126e+01
3.2570833333333336e+00	1.9692395364624538e+01
3.2579166666666670e+00	1.9688000681830946e+01
3.2587500000000000e+00	1.9683605999037354e+01
3.2595833333333335e+00	1.9679211316243766e+01
3.2604166666666670e+00	1.9674816633450174e+01
3.2612500000000004e+00	1.9670421950656582e+01
3.2620833333333334e+00	1.9666027267862994e+01
3.2629166666666669e+00	1.9661632585069398e+01
3.2637500000000004e+00	1.9657237902275810e+01
3.2645833333333334e+00	1.9652843219482218e+01
3.2654166666666669e+00	1.9648448536688630e+01
3.2662500000000003e+00	1.9644053853895038e+01
3.2670833333333333e+00	1.9639659171101446e+01
3.2679166666666668e+00	1.9635264488307854e+01
3.2687500000000003e+00	1.9630869805514266e+01
3.2695833333333337e+00	1.9626475122720674e+01
3.2704166666666667e+00	1.9622080439927082e+01
3.2712500000000002e+00	1.9617685757133493e+01
3.2720833333333337e+00	1.9613291074339902e+01
3.2729166666666667e+00	1.9608896391546310e+01
3.2737500000000002e+00	1.9604501708752721e+01
3.2745833333333336e+00	1.9600107025959129e+01
3.2754166666666671e+00	1.9595712343165538e+01
3.2762500000000001e+00	1.9591317660371949e+01
3.2770833333333336e+00	1.9586922977578357e+01
3.2779166666666670e+00	1.9582528294784765e+01
3.2787500000000001e+00	1.9578133611991174e+01
3.2795833333333335e+00	1.9573738929197582e+01
3.2804166666666670e+00	1.9569344246403993e+01
3.2812500000000000e+00	1.9564949563610401e+01
3.2820833333333335e+00	1.9560554880816813e+01
3.2829166666666669e+00	1.9556160198023221e+01
3.2837500000000004e+00	1.9551765515229629e+01
3.2845833333333334e+00	1.9547370832436037e+01
3.2854166666666669e+00	1.9542976149642449e+01
3.2862500000000003e+00	1.9538581466848857e+01
3.2870833333333334e+00	1.9534186784055265e+01
3.2879166666666668e+00	1.9529792101261677e+01
3.2887500000000003e+00	1.9525397418468085e+01
3.2895833333333337e+00	1.9521002735674493e+01
3.2904166666666668e+00	1.9516608052880901e+01
3.2912500000000002e+00	1.9512213370087309e+01
3.2920833333333337e+00	1.9507818687293721e+01
3.2929166666666667e+00	1.9503424004500129e+01
3.2937500000000002e+00	1.9499029321706541e+01
3.2945833333333336e+00	1.9494634638912949e+01
3.2954166666666667e+00	1.9490239956119353e+01
3.2962500000000001e+00	1.9485845273325769e+01
3.2970833333333336e+00	1.9481450590532177e+01
3.2979166666666671e+00	1.9477055907738585e+01
3.2987500000000001e+00	1.9472661224944993e+01
3.2995833333333335e+00	1.9468266542151405e+01
3.3004166666666670e+00	1.9463871859357813e+01
3.3012500000000000e+00	1.9459477176564221e+01
3.3020833333333335e+00	1.9455082493770632e+01
3.3029166666666669e+00	1.9450687810977040e+01
3.3037500000000004e+00	1.9446293128183449e+01
3.3045833333333334e+00	1.9441898445389857e+01
3.3054166666666669e+00	1.9437503762596268e+01
3.3062500000000004e+00	1.9433109079802676e+01
3.3070833333333334e+00	1.9428714397009085e+01
3.3079166666666668e+00	1.9424319714215496e+01
3.3087500000000003e+00	1.9419925031421904e+01
3.3095833333333338e+00	1.9415530348628312e+01
3.3104166666666668e+00	1.9411135665834720e+01
3.3112500000000002e+00	1.9406740983041129e+01
3.3120833333333337e+00	1.9402346300247540e+01
3.3129166666666667e+00	1.9397951617453948e+01
3.3137500000000002e+00	1.9402639589571123e+01
3.3145833333333337e+00	1.9407327561688298e+01
3.3154166666666667e+00	1.9412015533805473e+01
3.3162500000000001e+00	1.9416703505922651e+01
3.3170833333333336e+00	1.9421391478039826e+01
3.3179166666666671e+00	1.9426079450157001e+01
3.3187500000000001e+00	1.9430767422274176e+01
3.3195833333333336e+00	1.9435455394391347e+01
3.3204166666666670e+00	1.9440143366508522e+01
3.3212500000000000e+00	1.9444831338625697e+01
3.3220833333333335e+00	1.9449519310742872e+01
3.3229166666666670e+00	1.9454207282860050e+01
3.3237500000000004e+00	1.9458895254977225e+01
3.3245833333333334e+00	1.9463583227094396e+01
3.3254166666666669e+00	1.9468271199211575e+01
3.3262500000000004e+00	1.9472959171328750e+01
3.3270833333333334e+00	1.9477647143445925e+01
3.3279166666666669e+00	1.9482335115563099e+01
3.3287500000000003e+00	1.9487023087680274e+01
3.3295833333333333e+00	1.9491711059797453e+01
3.3304166666666668e+00	1.9496399031914624e+01
3.3312500000000003e+00	1.9501087004031795e+01
3.3320833333333337e+00	1.9505774976148974e+01
3.3329166666666667e+00	1.9510462948266149e+01
3.3337500000000002e+00	1.9515150920383324e+01
3.3345833333333337e+00	1.9519838892500498e+01
3.3354166666666667e+00	1.9524526864617677e+01
3.3362500000000002e+00	1.9529214836734852e+01
3.3370833333333336e+00	1.9533902808852027e+01
3.3379166666666671e+00	1.9538590780969201e+01
3.3387500000000001e+00	1.9543278753086376e+01
3.3395833333333336e+00	1.9547966725203551e+01
3.3404166666666670e+00	1.9552654697320726e+01
3.3412500000000001e+00	1.9557342669437901e+01
3.3420833333333335e+00	1.9562030641555076e+01
3.3429166666666670e+00	1.9566718613672251e+01
3.3437500000000000e+00	1.9571406585789425e+01
3.3445833333333335e+00	1.9576094557906600e+01
3.3454166666666669e+00	1.9580782530023775e+01
3.3462500000000004e+00	1.9585470502140950e+01
3.3470833333333334e+00	1.9590158474258125e+01
3.3479166666666669e+00	1.9594846446375300e+01
3.3487500000000003e+00	1.9599534418492478e+01
3.3495833333333334e+00	1.9604222390609650e+01
3.3504166666666668e+00	1.9608910362726824e+01
3.3512500000000003e+00	1.9613598334843999e+01
3.3520833333333337e+00	1.9618286306961174e+01
3.3529166666666668e+00	1.9622974279078349e+01
3.3537500000000002e+00	1.9627662251195527e+01
3.3545833333333337e+00	1.9632350223312702e+01
3.3554166666666667e+00	1.9637038195429874e+01
3.3562500000000002e+00	1.9641726167547048e+01
3.3570833333333336e+00	1.9646414139664227e+01
3.3579166666666667e+00	1.9651102111781402e+01
3.3587500000000001e+00	1.9655790083898577e+01
3.3595833333333336e+00	1.9660478056015751e+01
3.3604166666666671e+00	1.9665166028132926e+01
3.3612500000000001e+00	1.9669854000250098e+01
3.3620833333333335e+00	1.9674541972367276e+01
3.3629166666666670e+00	1.9679229944484451e+01
3.3637500000000000e+00	1.9683917916601626e+01
3.3645833333333335e+00	1.9688605888718804e+01
3.3654166666666669e+00	1.9693293860835979e+01
3.3662500000000004e+00	1.9697981832953150e+01
3.3670833333333334e+00	1.9702669805070329e+01
3.3679166666666669e+00	1.9707357777187504e+01
3.3687500000000004e+00	1.9712045749304679e+01
3.3695833333333334e+00	1.9716733721421853e+01
3.3704166666666668e+00	1.9721421693539028e+01
3.3712500000000003e+00	1.9726109665656203e+01
3.3720833333333338e+00	1.9730797637773374e+01
3.3729166666666668e+00	1.9735485609890553e+01
3.3737500000000002e+00	1.9740173582007728e+01
3.3745833333333337e+00	1.9744861554124903e+01
3.3754166666666667e+00	1.9749549526242077e+01
3.3762500000000002e+00	1.9754237498359252e+01
3.3770833333333337e+00	1.9758925470476427e+01
3.3779166666666667e+00	1.9763613442593602e+01
3.3787500000000001e+00	1.9768301414710777e+01
3.3795833333333336e+00	1.9772989386827952e+01
3.3804166666666671e+00	1.9777677358945127e+01
3.3812500000000001e+00	1.9782365331062302e+01
3.3820833333333336e+00	1.9787053303179476e+01
3.3829166666666670e+00	1.9791741275296651e+01
3.3837500000000000e+00	1.9796429247413826e+01
3.3845833333333335e+00	1.9801117219531001e+01
3.3854166666666670e+00	1.9805805191648176e+01
3.3862500000000004e+00	1.9810493163765351e+01
3.3870833333333334e+00	1.9815181135882529e+01
3.3879166666666669e+00	1.9819869107999704e+01
3.3887500000000004e+00	1.9824557080116879e+01
3.3895833333333334e+00	1.9829245052234054e+01
3.3904166666666669e+00	1.9833933024351229e+01
3.3912500000000003e+00	1.9838620996468403e+01
3.3920833333333333e+00	1.9843308968585578e+01
3.3929166666666668e+00	1.9847996940702753e+01
3.3937500000000003e+00	1.9852684912819928e+01
3.3945833333333337e+00	1.9857372884937103e+01
3.3954166666666667e+00	1.9862060857054278e+01
3.3962500000000002e+00	1.9866748829171453e+01
3.3970833333333337e+00	1.9871436801288631e+01
3.3979166666666667e+00	1.9876124773405806e+01
3.3987500000000002e+00	1.9880812745522981e+01
3.3995833333333336e+00	1.9885500717640152e+01
3.4004166666666671e+00	1.9890188689757327e+01
3.4012500000000001e+00	1.9894876661874505e+01
3.4020833333333336e+00	1.9899564633991680e+01
3.4029166666666670e+00	1.9904252606108855e+01
3.4037500000000001e+00	1.9908940578226030e+01
3.4045833333333335e+00	1.9913628550343205e+01
3.4054166666666670e+00	1.9918316522460380e+01
3.4062500000000000e+00	1.9923004494577555e+01
3.4070833333333335e+00	1.9927692466694729e+01
3.4079166666666669e+00	1.9932380438811904e+01
3.4087500000000004e+00	1.9937068410929079e+01
3.4095833333333334e+00	1.9941756383046254e+01
3.4104166666666669e+00	1.9946444355163429e+01
3.4112500000000003e+00	1.9951132327280604e+01
3.4120833333333334e+00	1.9955820299397779e+01
3.4129166666666668e+00	1.9960508271514954e+01
3.4137500000000003e+00	1.9965196243632132e+01
3.4145833333333337e+00	1.9969884215749303e+01
3.4154166666666668e+00	1.9974572187866482e+01
3.4162500000000002e+00	1.9979260159983657e+01
3.4170833333333337e+00	1.9983948132100831e+01
3.4179166666666667e+00	1.9988636104218003e+01
3.4187500000000002e+00	1.9993324076335181e+01
3.4195833333333336e+00	1.9998012048452356e+01
3.4204166666666671e+00	2.0002700020569527e+01
3.4212500000000001e+00	2.0007387992686709e+01
3.4220833333333336e+00	2.0012075964803881e+01
3.4229166666666671e+00	2.0016763936921055e+01
3.4237500000000001e+00	2.0021451909038230e+01
3.4245833333333335e+00	2.0026139881155405e+01
3.4254166666666670e+00	2.0030827853272580e+01
3.4262500000000000e+00	2.0035515825389759e+01
3.4270833333333335e+00	2.0040203797506930e+01
3.4279166666666669e+00	2.0044891769624105e+01
3.4287500000000004e+00	2.0049579741741283e+01
3.4295833333333334e+00	2.0054267713858458e+01
3.4304166666666669e+00	2.0058955685975629e+01
3.4312500000000004e+00	2.0063643658092804e+01
3.4320833333333334e+00	2.0068331630209983e+01
3.4329166666666668e+00	2.0073019602327154e+01
3.4337500000000003e+00	2.0077707574444329e+01
3.4345833333333338e+00	2.0082395546561507e+01
3.4354166666666668e+00	2.0087083518678682e+01
3.4362500000000002e+00	2.0091771490795857e+01
3.4370833333333337e+00	2.0096459462913032e+01
3.4379166666666667e+00	2.0101147435030207e+01
3.4387500000000002e+00	2.0092546199983964e+01
3.4395833333333337e+00	2.0083944964937722e+01
3.4404166666666667e+00	2.0075343729891483e+01
3.4412500000000001e+00	2.0066742494845244e+01
3.4420833333333336e+00	2.0058141259798997e+01
3.4429166666666671e+00	2.0049540024752755e+01
3.4437500000000001e+00	2.0040938789706516e+01
3.4445833333333336e+00	2.0032337554660273e+01
3.4454166666666670e+00	2.0023736319614031e+01
3.4462500000000000e+00	2.0015135084567792e+01
3.4470833333333335e+00	2.0006533849521549e+01
3.4479166666666670e+00	1.9997932614475307e+01
3.4487500000000004e+00	1.9989331379429064e+01
3.4495833333333334e+00	1.9980730144382825e+01
3.4504166666666669e+00	1.9972128909336583e+01
3.4512500000000004e+00	1.9963527674290340e+01
3.4520833333333334e+00	1.9954926439244097e+01
3.4529166666666669e+00	1.9946325204197855e+01
3.4537500000000003e+00	1.9937723969151616e+01
3.4545833333333333e+00	1.9929122734105377e+01
3.4554166666666668e+00	1.9920521499059131e+01
3.4562500000000003e+00	1.9911920264012888e+01
3.4570833333333337e+00	1.9903319028966649e+01
3.4579166666666667e+00	1.9894717793920407e+01
3.4587500000000002e+00	1.9886116558874168e+01
3.4595833333333337e+00	1.9877515323827925e+01
3.4604166666666667e+00	1.9868914088781683e+01
3.4612500000000002e+00	1.9860312853735440e+01
3.4620833333333336e+00	1.9851711618689198e+01
3.4629166666666671e+00	1.9843110383642959e+01
3.4637500000000001e+00	1.9834509148596716e+01
3.4645833333333336e+00	1.9825907913550473e+01
3.4654166666666670e+00	1.9817306678504234e+01
3.4662500000000001e+00	1.9808705443457988e+01
3.4670833333333335e+00	1.9800104208411746e+01
3.4679166666666670e+00	1.9791502973365507e+01
3.4687500000000004e+00	1.9782901738319268e+01
3.4695833333333335e+00	1.9774300503273022e+01
3.4704166666666669e+00	1.9765699268226783e+01
3.4712500000000004e+00	1.9757098033180540e+01
3.4720833333333334e+00	1.9748496798134298e+01
3.4729166666666669e+00	1.9739895563088055e+01
3.4737500000000003e+00	1.9731294328041816e+01
3.4745833333333334e+00	1.9722693092995573e+01
3.4754166666666668e+00	1.9714091857949331e+01
3.4762500000000003e+00	1.9705490622903092e+01
3.4770833333333337e+00	1.9696889387856849e+01
3.4779166666666668e+00	1.9688288152810607e+01
3.4787500000000002e+00	1.9679686917764364e+01
3.4795833333333337e+00	1.9671085682718125e+01
3.4804166666666667e+00	1.9662484447671883e+01
3.4812500000000002e+00	1.9653883212625640e+01
3.4820833333333336e+00	1.9645281977579401e+01
3.4829166666666671e+00	1.9636680742533159e+01
3.4837500000000001e+00	1.9628079507486916e+01
3.4845833333333336e+00	1.9619478272440674e+01
3.4854166666666671e+00	1.9610877037394435e+01
3.4862500000000001e+00	1.9602275802348188e+01
3.4870833333333335e+00	1.9593674567301949e+01
3.4879166666666670e+00	1.9585073332255707e+01
3.4887500000000000e+00	1.9576472097209464e+01
3.4895833333333335e+00	1.9567870862163225e+01
3.4904166666666669e+00	1.9559269627116983e+01
3.4912500000000004e+00	1.9550668392070740e+01
3.4920833333333334e+00	1.9542067157024498e+01
3.4929166666666669e+00	1.9533465921978259e+01
3.4937500000000004e+00	1.9524864686932016e+01
3.4945833333333334e+00	1.9516263451885774e+01
3.4954166666666668e+00	1.9507662216839535e+01
3.4962500000000003e+00	1.9499060981793292e+01
3.4970833333333338e+00	1.9490459746747050e+01
3.4979166666666668e+00	1.9481858511700807e+01
3.4987500000000002e+00	1.9473257276654564e+01
3.4995833333333337e+00	1.9464656041608322e+01
3.5004166666666667e+00	1.9456054806562083e+01
3.5012500000000002e+00	1.9447453571515844e+01
3.5020833333333337e+00	1.9438852336469601e+01
3.5029166666666667e+00	1.9430251101423359e+01
3.5037500000000001e+00	1.9421649866377116e+01
3.5045833333333336e+00	1.9413048631330874e+01
3.5054166666666671e+00	1.9404447396284631e+01
3.5062500000000001e+00	1.9395846161238389e+01
3.5070833333333336e+00	1.9387244926192150e+01
3.5079166666666670e+00	1.9378643691145911e+01
3.5087500000000000e+00	1.9370042456099668e+01
3.5095833333333335e+00	1.9361441221053425e+01
3.5104166666666670e+00	1.9352839986007183e+01
3.5112500000000004e+00	1.9344238750960940e+01
3.5120833333333334e+00	1.9335637515914698e+01
3.5129166666666669e+00	1.9327036280868455e+01
3.5137500000000004e+00	1.9318435045822216e+01
3.5145833333333334e+00	1.9309833810775977e+01
3.5154166666666669e+00	1.9301232575729735e+01
3.5162500000000003e+00	1.9292631340683492e+01
3.5170833333333333e+00	1.9284030105637250e+01
3.5179166666666668e+00	1.9275428870591007e+01
3.5187500000000003e+00	1.9266827635544768e+01
3.5195833333333337e+00	1.9258226400498522e+01
3.5204166666666667e+00	1.9249625165452283e+01
3.5212500000000002e+00	1.9241023930406044e+01
3.5220833333333337e+00	1.9232422695359801e+01
3.5229166666666667e+00	1.9223821460313559e+01
3.5237500000000002e+00	1.9215220225267316e+01
3.5245833333333336e+00	1.9206618990221074e+01
3.5254166666666671e+00	1.9198017755174835e+01
3.5262500000000001e+00	1.9189416520128592e+01
3.5270833333333336e+00	1.9180815285082350e+01
3.5279166666666670e+00	1.9172214050036107e+01
3.5287500000000001e+00	1.9163612814989868e+01
3.5295833333333335e+00	1.9155011579943626e+01
3.5304166666666670e+00	1.9146410344897383e+01
3.5312500000000004e+00	1.9137809109851140e+01
3.5320833333333335e+00	1.9129207874804901e+01
3.5329166666666669e+00	1.9120606639758659e+01
3.5337500000000004e+00	1.9112005404712416e+01
3.5345833333333334e+00	1.9103404169666174e+01
3.5354166666666669e+00	1.9094802934619935e+01
3.5362500000000003e+00	1.9086201699573692e+01
3.5370833333333334e+00	1.9077600464527450e+01
3.5379166666666668e+00	1.9068999229481207e+01
3.5387500000000003e+00	1.9060397994434968e+01
3.5395833333333337e+00	1.9051796759388726e+01
3.5404166666666668e+00	1.9043195524342483e+01
3.5412500000000002e+00	1.9034594289296241e+01
3.5420833333333337e+00	1.9025993054250002e+01
3.5429166666666667e+00	1.9017391819203759e+01
3.5437500000000002e+00	1.9008790584157516e+01
3.5445833333333336e+00	1.9000189349111274e+01
3.5454166666666671e+00	1.8991588114065035e+01
3.5462500000000001e+00	1.8982986879018789e+01
3.5470833333333336e+00	1.8974385643972550e+01
3.5479166666666671e+00	1.8965784408926311e+01
3.5487500000000001e+00	1.8957183173880068e+01
3.5495833333333335e+00	1.8948581938833826e+01
3.5504166666666670e+00	1.8939980703787583e+01
3.5512500000000000e+00	1.8931379468741341e+01
3.5520833333333335e+00	1.8922778233695102e+01
3.5529166666666669e+00	1.8914176998648859e+01
3.5537500000000004e+00	1.8905575763602616e+01
3.5545833333333334e+00	1.8896974528556374e+01
3.5554166666666669e+00	1.8888373293510135e+01
3.5562500000000004e+00	1.8879772058463892e+01
3.5570833333333334e+00	1.8871170823417650e+01
3.5579166666666668e+00	1.8862569588371411e+01
3.5587500000000003e+00	1.8853968353325168e+01
3.5595833333333338e+00	1.8845367118278926e+01
3.5604166666666668e+00	1.8836765883232683e+01
3.5612500000000002e+00	1.8828164648186444e+01
3.5620833333333337e+00	1.8819563413140202e+01
3.5629166666666667e+00	1.8810962178093959e+01
3.5637500000000002e+00	1.8821090933400093e+01
3.5645833333333337e+00	1.8831219688706224e+01
3.5654166666666667e+00	1.8841348444012354e+01
3.5662500000000001e+00	1.8851477199318488e+01
3.5670833333333336e+00	1.8861605954624618e+01
3.5679166666666671e+00	1.8871734709930752e+01
3.5687500000000001e+00	1.8881863465236883e+01
3.5695833333333336e+00	1.8891992220543013e+01
3.5704166666666670e+00	1.8902120975849147e+01
3.5712500000000000e+00	1.8912249731155278e+01
