5.1730000000000000e+00	1.4789320340202370e+00
5.1749999999999998e+00	1.4768949303563428e+00
5.1770000000000005e+00	1.4748720366253072e+00
5.1790000000000003e+00	1.4728634144011379e+00
5.1810000000000000e+00	1.4708691225481441e+00
5.1829999999999998e+00	1.4688892172260815e+00
5.1850000000000005e+00	1.4669237518961276e+00
5.1870000000000003e+00	1.4649727773276719e+00
5.1890000000000001e+00	1.4630363416059140e+00
5.1909999999999998e+00	1.4611144901402624e+00
5.1930000000000005e+00	1.4592072656735251e+00
5.1950000000000003e+00	1.4573147082918783e+00
5.1970000000000001e+00	1.4554368554356072e+00
5.1989999999999998e+00	1.4535737419106090e+00
5.2010000000000005e+00	1.4517253999006445e+00
5.2030000000000003e+00	1.4498918589803298e+00
5.2050000000000001e+00	1.4480731461288550e+00
5.2069999999999999e+00	1.4462692857444241e+00
5.2090000000000005e+00	1.4444802996593973e+00
5.2110000000000003e+00	1.4427062071561272e+00
5.2130000000000001e+00	1.4409470249834799e+00
5.2149999999999999e+00	1.4392027673740231e+00
5.2170000000000005e+00	1.4374734460618717e+00
5.2190000000000003e+00	1.4357590703011804e+00
5.2210000000000001e+00	1.4340596468852655e+00
5.2229999999999999e+00	1.4323751801663469e+00
5.2250000000000005e+00	1.4307056720758944e+00
5.2270000000000003e+00	1.4290511221455677e+00
5.2290000000000001e+00	1.4274115275287347e+00
5.2309999999999999e+00	1.4257868830225517e+00
5.2330000000000005e+00	1.4241771810906001e+00
5.2350000000000003e+00	1.4225824118860535e+00
5.2370000000000001e+00	1.4210025632753733e+00
5.2389999999999999e+00	1.4194376208625092e+00
5.2410000000000005e+00	1.4178875680135958e+00
5.2430000000000003e+00	1.4163523858821272e+00
5.2450000000000001e+00	1.4148320534345979e+00
5.2469999999999999e+00	1.4133265474765950e+00
5.2489999999999997e+00	1.4118358426793225e+00
5.2510000000000003e+00	1.4103599116065517e+00
5.2530000000000001e+00	1.4088987247419735e+00
5.2549999999999999e+00	1.4074522505169433e+00
5.2569999999999997e+00	1.4060204553386029e+00
5.2590000000000003e+00	1.4046033036183638e+00
5.2610000000000001e+00	1.4032007578007335e+00
5.2629999999999999e+00	1.4018127783924790e+00
5.2649999999999997e+00	1.4004393239921007e+00
5.2670000000000003e+00	1.3990803513196119e+00
5.2690000000000001e+00	1.3977358152466015e+00
5.2709999999999999e+00	1.3964056688265705e+00
5.2729999999999997e+00	1.3950898633255235e+00
5.2750000000000004e+00	1.3937883482528031e+00
5.2770000000000001e+00	1.3925010713921475e+00
5.2789999999999999e+00	1.3912279788329656e+00
5.2809999999999997e+00	1.3899690150018025e+00
5.2830000000000004e+00	1.3887241226939944e+00
5.2850000000000001e+00	1.3874932431054838e+00
5.2869999999999999e+00	1.3862763158647966e+00
5.2889999999999997e+00	1.3850732790651490e+00
5.2910000000000004e+00	1.3838840692966856e+00
5.2930000000000001e+00	1.3827086216788251e+00
5.2949999999999999e+00	1.3815468698927029e+00
5.2969999999999997e+00	1.3803987462136935e+00
5.2990000000000004e+00	1.3792641815440054e+00
5.3010000000000002e+00	1.3781431054453273e+00
5.3029999999999999e+00	1.3770354461715146e+00
5.3049999999999997e+00	1.3759411307013074e+00
5.3070000000000004e+00	1.3748600847710564e+00
5.3090000000000002e+00	1.3737922329074570e+00
5.3109999999999999e+00	1.3727374984602629e+00
5.3129999999999997e+00	1.3716958036349836e+00
5.3150000000000004e+00	1.3706670695255361e+00
5.3170000000000002e+00	1.3696512161468526e+00
5.3190000000000000e+00	1.3686481624674205e+00
5.3209999999999997e+00	1.3676578264417529e+00
5.3230000000000004e+00	1.3666801250427674e+00
5.3250000000000002e+00	1.3657149742940695e+00
5.3270000000000000e+00	1.3647622893021278e+00
5.3289999999999997e+00	1.3638219842883197e+00
5.3310000000000004e+00	1.3628939726208562e+00
5.3330000000000002e+00	1.3619781668465518e+00
5.3350000000000000e+00	1.3610744787224500e+00
5.3369999999999997e+00	1.3601603912527813e+00
5.3390000000000004e+00	1.3592576399562082e+00
5.3410000000000002e+00	1.3583661201016675e+00
5.3430000000000000e+00	1.3574857260097859e+00
5.3449999999999998e+00	1.3566163510795455e+00
5.3470000000000004e+00	1.3557578878147210e+00
5.3490000000000002e+00	1.3549102278500798e+00
5.3510000000000000e+00	1.3540732619773395e+00
5.3529999999999998e+00	1.3532468801708699e+00
5.3550000000000004e+00	1.3524309716131424e+00
5.3570000000000002e+00	1.3516254247199062e+00
5.3590000000000000e+00	1.3508301271650980e+00
5.3609999999999998e+00	1.3500449659054703e+00
5.3630000000000004e+00	1.3492698272049366e+00
5.3650000000000002e+00	1.3485045966586247e+00
5.3670000000000000e+00	1.3477491592166364e+00
5.3689999999999998e+00	1.3470033992075037e+00
5.3710000000000004e+00	1.3462672003613427e+00
5.3730000000000002e+00	1.3455404458326929e+00
5.3750000000000000e+00	1.3448230182230456e+00
5.3769999999999998e+00	1.3441147996030514e+00
5.3790000000000004e+00	1.3434156715344070e+00
5.3810000000000002e+00	1.3427255150914146e+00
5.3830000000000000e+00	1.3420442108822126e+00
5.3849999999999998e+00	1.3413716390696755e+00
5.3870000000000005e+00	1.3407076793919788e+00
5.3890000000000002e+00	1.3400522111828255e+00
5.3910000000000000e+00	1.3394051133913365e+00
5.3929999999999998e+00	1.3387662646016001e+00
5.3950000000000005e+00	1.3381355430518747e+00
5.3970000000000002e+00	1.3375128266534559e+00
5.3990000000000000e+00	1.3368979930091935e+00
5.4009999999999998e+00	1.3362909194316652e+00
5.4030000000000005e+00	1.3356914829610074e+00
5.4050000000000002e+00	1.3350995603823943e+00
5.4070000000000000e+00	1.3345150282431808e+00
5.4089999999999998e+00	1.3339377628696931e+00
5.4110000000000005e+00	1.3333676403836763e+00
5.4130000000000003e+00	1.3328045367184020e+00
5.4150000000000000e+00	1.3322483276344317e+00
5.4169999999999998e+00	1.3316988887350372e+00
5.4190000000000005e+00	1.3311560954812851e+00
5.4210000000000003e+00	1.3306198232067832e+00
5.4230000000000000e+00	1.3300899471320906e+00
5.4249999999999998e+00	1.3295663423787971e+00
5.4270000000000005e+00	1.3290488839832697e+00
5.4290000000000003e+00	1.3285374469100741e+00
5.4310000000000000e+00	1.3280319060650703e+00
5.4329999999999998e+00	1.3275321363081898e+00
5.4350000000000005e+00	1.3270380124658905e+00
5.4370000000000003e+00	1.3265494093433021e+00
5.4390000000000001e+00	1.3260662017360609e+00
5.4409999999999998e+00	1.3255882644418362e+00
5.4430000000000005e+00	1.3251154722715568e+00
5.4450000000000003e+00	1.3246477000603405e+00
5.4470000000000001e+00	1.3241848226781319e+00
5.4489999999999998e+00	1.3237267150400498e+00
5.4510000000000005e+00	1.3232732521164545e+00
5.4530000000000003e+00	1.3228243089427378e+00
5.4550000000000001e+00	1.3223797606288386e+00
5.4569999999999999e+00	1.3219394823684951e+00
5.4590000000000005e+00	1.3215033494482331e+00
5.4610000000000003e+00	1.3210712372561026e+00
5.4630000000000001e+00	1.3206430212901619e+00
5.4649999999999999e+00	1.3202185771667214e+00
5.4670000000000005e+00	1.3197977806283510e+00
5.4690000000000003e+00	1.3193805075516529e+00
5.4710000000000001e+00	1.3189666339548176e+00
5.4729999999999999e+00	1.3185560360049573e+00
5.4750000000000005e+00	1.3181485900252297e+00
5.4770000000000003e+00	1.3177441725017611e+00
5.4790000000000001e+00	1.3173426600903706e+00
5.4809999999999999e+00	1.3169439296231029e+00
5.4830000000000005e+00	1.3165478581145846e+00
5.4850000000000003e+00	1.3161543227681969e+00
5.4870000000000001e+00	1.3157632009820892e+00
5.4889999999999999e+00	1.3153743703550254e+00
5.4910000000000005e+00	1.3149877086920785e+00
5.4930000000000003e+00	1.3146030940101836e+00
5.4950000000000001e+00	1.3142204045435457e+00
5.4969999999999999e+00	1.3138395187489234e+00
5.4990000000000006e+00	1.3134603153107851e+00
5.5010000000000003e+00	1.3130826731463532e+00
5.5030000000000001e+00	1.3127064714105376e+00
5.5049999999999999e+00	1.3123315895007726e+00
5.5069999999999997e+00	1.3119579070617573e+00
5.5090000000000003e+00	1.3115853039901162e+00
5.5110000000000001e+00	1.3112136604389804e+00
5.5129999999999999e+00	1.3108428568225008e+00
5.5149999999999997e+00	1.3104727738202988e+00
5.5170000000000003e+00	1.3101032923818658e+00
5.5190000000000001e+00	1.3097342937309140e+00
5.5209999999999999e+00	1.3093656593696934e+00
5.5229999999999997e+00	1.3089972710832734e+00
5.5250000000000004e+00	1.3086290109438061e+00
5.5270000000000001e+00	1.3082607613147710e+00
5.5289999999999999e+00	1.3078924048552143e+00
5.5309999999999997e+00	1.3075238245239895e+00
5.5330000000000004e+00	1.3071549035839996e+00
5.5350000000000001e+00	1.3067855256064600e+00
5.5369999999999999e+00	1.3064155744751820e+00
5.5389999999999997e+00	1.3060449343908833e+00
5.5410000000000004e+00	1.3056734898755376e+00
5.5430000000000001e+00	1.3053011257767655e+00
5.5449999999999999e+00	1.3049277272722795e+00
5.5469999999999997e+00	1.3045531798743815e+00
5.5490000000000004e+00	1.3041773694345276e+00
5.5510000000000002e+00	1.3038001821479661e+00
5.5529999999999999e+00	1.3034215045584470e+00
5.5549999999999997e+00	1.3030412235630211e+00
5.5570000000000004e+00	1.3026592264169257e+00
5.5590000000000002e+00	1.3022754007385693e+00
5.5609999999999999e+00	1.3018896345146185e+00
5.5629999999999997e+00	1.3015018161051928e+00
5.5650000000000004e+00	1.3011118342491756e+00
5.5670000000000002e+00	1.3007195780696423e+00
5.5690000000000000e+00	1.3003249370794174e+00
5.5709999999999997e+00	1.2999278011867628e+00
5.5730000000000004e+00	1.2995280607011983e+00
5.5750000000000002e+00	1.2991256063394707e+00
5.5770000000000000e+00	1.2987203292316638e+00
5.5789999999999997e+00	1.2983121209274588e+00
5.5810000000000004e+00	1.2979008734025586e+00
5.5830000000000002e+00	1.2974864790652616e+00
5.5850000000000000e+00	1.2970688307632103e+00
5.5869999999999997e+00	1.2966478217902988e+00
5.5890000000000004e+00	1.2962233458937626e+00
5.5910000000000002e+00	1.2957952972814362e+00
5.5930000000000000e+00	1.2953635706291950e+00
5.5949999999999998e+00	1.2949280610885820e+00
5.5970000000000004e+00	1.2944886642946125e+00
5.5990000000000002e+00	1.2940452763737802e+00
5.6010000000000000e+00	1.2935977939522429e+00
5.6029999999999998e+00	1.2931461141642113e+00
5.6050000000000004e+00	1.2926901346605320e+00
5.6070000000000002e+00	1.2922297536174661e+00
5.6090000000000000e+00	1.2917648697456747e+00
5.6109999999999998e+00	1.2912953822994007e+00
5.6130000000000004e+00	1.2908211910858594e+00
5.6150000000000002e+00	1.2903421964748323e+00
5.6170000000000000e+00	1.2898582994084666e+00
5.6189999999999998e+00	1.2893694014112826e+00
5.6210000000000004e+00	1.2888754046003899e+00
5.6230000000000002e+00	1.2883762116959094e+00
5.6250000000000000e+00	1.2878717260316066e+00
5.6269999999999998e+00	1.2873618515657297e+00
5.6290000000000004e+00	1.2868464928920595e+00
5.6310000000000002e+00	1.2863255552511634e+00
5.6330000000000000e+00	1.2857989445418589e+00
5.6349999999999998e+00	1.2852665673328816e+00
5.6370000000000005e+00	1.2847283308747575e+00
5.6390000000000002e+00	1.2841841431118799e+00
5.6410000000000000e+00	1.2836339126947882e+00
5.6429999999999998e+00	1.2830775489926438e+00
5.6450000000000005e+00	1.2825149621059071e+00
5.6470000000000002e+00	1.2819460628792092e+00
5.6490000000000000e+00	1.2813707629144133e+00
5.6509999999999998e+00	1.2807889745838725e+00
5.6530000000000005e+00	1.2802006110438691e+00
5.6550000000000002e+00	1.2796055862482405e+00
5.6570000000000000e+00	1.2790038149621865e+00
5.6589999999999998e+00	1.2783952127762523e+00
5.6610000000000005e+00	1.2777796961204835e+00
5.6630000000000003e+00	1.2771571822787546e+00
5.6650000000000000e+00	1.2765275894032575e+00
5.6669999999999998e+00	1.2758908365291530e+00
5.6690000000000005e+00	1.2752786543400916e+00
5.6710000000000003e+00	1.2746583129642202e+00
5.6730000000000000e+00	1.2740297539423298e+00
5.6749999999999998e+00	1.2733929193642817e+00
5.6770000000000005e+00	1.2727477518902497e+00
5.6790000000000003e+00	1.2720941947720559e+00
5.6810000000000000e+00	1.2714321918745959e+00
5.6829999999999998e+00	1.2707616876973458e+00
5.6850000000000005e+00	1.2700826273959402e+00
5.6870000000000003e+00	1.2693949568038192e+00
5.6890000000000001e+00	1.2686986224539316e+00
5.6909999999999998e+00	1.2679935716004880e+00
5.6930000000000005e+00	1.2672797522407568e+00
5.6950000000000003e+00	1.2665571131368925e+00
5.6970000000000001e+00	1.2658256038377900e+00
5.6989999999999998e+00	1.2650851747009546e+00
5.7010000000000005e+00	1.2643357769143826e+00
5.7030000000000003e+00	1.2635773625184381e+00
5.7050000000000001e+00	1.2628098844277227e+00
5.7069999999999999e+00	1.2620332964529255e+00
5.7090000000000005e+00	1.2612475533226470e+00
5.7110000000000003e+00	1.2604526107051861e+00
5.7130000000000001e+00	1.2596484252302806e+00
5.7149999999999999e+00	1.2588349545107949e+00
5.7170000000000005e+00	1.2580121571643403e+00
5.7190000000000003e+00	1.2571799928348251e+00
5.7210000000000001e+00	1.2563384222139189e+00
5.7229999999999999e+00	1.2554874070624258e+00
5.7250000000000005e+00	1.2546269102315526e+00
5.7270000000000003e+00	1.2537568956840686e+00
5.7290000000000001e+00	1.2528773285153401e+00
5.7309999999999999e+00	1.2519881749742350e+00
5.7330000000000005e+00	1.2510894024838857e+00
5.7350000000000003e+00	1.2501809796622987e+00
5.7370000000000001e+00	1.2492628763428058e+00
5.7389999999999999e+00	1.2483350635943404e+00
5.7410000000000005e+00	1.2473975137415365e+00
5.7430000000000003e+00	1.2464502003846323e+00
5.7450000000000001e+00	1.2454930984191748e+00
5.7469999999999999e+00	1.2445261840555120e+00
5.7490000000000006e+00	1.2435494348380645e+00
5.7510000000000003e+00	1.2425628296643647e+00
5.7530000000000001e+00	1.2415663488038546e+00
5.7549999999999999e+00	1.2405599739164328e+00
5.7570000000000006e+00	1.2395436880707396e+00
5.7590000000000003e+00	1.2385174757621695e+00
5.7610000000000001e+00	1.2374813229306045e+00
5.7629999999999999e+00	1.2364352169778550e+00
5.7649999999999997e+00	1.2353791467847981e+00
5.7670000000000003e+00	1.2343131027282088e+00
5.7690000000000001e+00	1.2332370766972662e+00
5.7709999999999999e+00	1.2321510621097329e+00
5.7729999999999997e+00	1.2310550539277916e+00
5.7750000000000004e+00	1.2299490486735352e+00
5.7770000000000001e+00	1.2288330444440951e+00
5.7789999999999999e+00	1.2277070409264035e+00
5.7809999999999997e+00	1.2265710394115761e+00
5.7830000000000004e+00	1.2254250428089108e+00
5.7850000000000001e+00	1.2242690556594873e+00
5.7869999999999999e+00	1.2231030841493646e+00
5.7889999999999997e+00	1.2219271361223634e+00
5.7910000000000004e+00	1.2207412210924276e+00
5.7930000000000001e+00	1.2195453502555522e+00
5.7949999999999999e+00	1.2183395365012752e+00
5.7969999999999997e+00	1.2171237944237197e+00
5.7990000000000004e+00	1.2158981403321794e+00
5.8010000000000002e+00	1.2146625922612426e+00
5.8029999999999999e+00	1.2134171699804430e+00
5.8049999999999997e+00	1.2121618950034305e+00
5.8070000000000004e+00	1.2108967905966568e+00
5.8090000000000002e+00	1.2096218817875637e+00
5.8109999999999999e+00	1.2083371953722730e+00
5.8129999999999997e+00	1.2070427599227658e+00
5.8150000000000004e+00	1.2057386057935480e+00
5.8170000000000002e+00	1.2044247651277915e+00
5.8190000000000000e+00	1.2031012718629497e+00
5.8209999999999997e+00	1.2017681617358367e+00
5.8230000000000004e+00	1.2004254722871666e+00
5.8250000000000002e+00	1.1990732428655460e+00
5.8270000000000000e+00	1.1977115146309152e+00
5.8289999999999997e+00	1.1963403305574323e+00
5.8310000000000004e+00	1.1949597354357937e+00
5.8330000000000002e+00	1.1935697758749897e+00
5.8350000000000000e+00	1.1921705003034853e+00
5.8369999999999997e+00	1.1907619589698286e+00
5.8390000000000004e+00	1.1893442039426758e+00
5.8410000000000002e+00	1.1879172891102323e+00
5.8430000000000000e+00	1.1864812701791088e+00
5.8449999999999998e+00	1.1850362046725829e+00
5.8470000000000004e+00	1.1835821519282685e+00
5.8490000000000002e+00	1.1821191730951877e+00
5.8510000000000000e+00	1.1806473311302417e+00
5.8529999999999998e+00	1.1791666907940828e+00
5.8550000000000004e+00	1.1776773186463794e+00
5.8570000000000002e+00	1.1761792830404769e+00
5.8590000000000000e+00	1.1746726541174517e+00
5.8609999999999998e+00	1.1731575037995556e+00
5.8630000000000004e+00	1.1716339057830525e+00
5.8650000000000002e+00	1.1701019355304436e+00
5.8670000000000000e+00	1.1685616702620849e+00
5.8689999999999998e+00	1.1670131889471926e+00
5.8710000000000004e+00	1.1654565722942394e+00
5.8730000000000002e+00	1.1638919027407413e+00
5.8750000000000000e+00	1.1623192644424365e+00
5.8769999999999998e+00	1.1607387432618574e+00
5.8790000000000004e+00	1.1591504267562949e+00
5.8810000000000002e+00	1.1575544041651618e+00
5.8830000000000000e+00	1.1559507663967514e+00
5.8849999999999998e+00	1.1543396060143987e+00
5.8870000000000005e+00	1.1527210172220426e+00
5.8890000000000002e+00	1.1510950958491974e+00
5.8910000000000000e+00	1.1494619393353296e+00
5.8929999999999998e+00	1.1478216467136504e+00
5.8950000000000005e+00	1.1461743185943256e+00
5.8970000000000002e+00	1.1445200571471033e+00
5.8990000000000000e+00	1.1428589660833688e+00
5.9009999999999998e+00	1.1411911506376313e+00
5.9030000000000005e+00	1.1395167175484429e+00
5.9050000000000002e+00	1.1378357750387587e+00
5.9070000000000000e+00	1.1361484327957452e+00
5.9089999999999998e+00	1.1344548019500389e+00
5.9110000000000005e+00	1.1327549950544626e+00
5.9130000000000003e+00	1.1310491260622086e+00
5.9150000000000000e+00	1.1293373103044910e+00
5.9169999999999998e+00	1.1276196644676788e+00
5.9190000000000005e+00	1.1258963065699141e+00
5.9210000000000003e+00	1.1241673559372225e+00
5.9230000000000000e+00	1.1224329331791272e+00
5.9249999999999998e+00	1.1206931601637702e+00
5.9270000000000005e+00	1.1189481599925535e+00
5.9290000000000003e+00	1.1171980569743061e+00
5.9310000000000000e+00	1.1154429765989853e+00
5.9329999999999998e+00	1.1136830455109241e+00
5.9350000000000005e+00	1.1119183914816326e+00
5.9370000000000003e+00	1.1101491433821618e+00
5.9390000000000001e+00	1.1083754311550420e+00
5.9409999999999998e+00	1.1065973857858040e+00
5.9430000000000005e+00	1.1048151392740966e+00
5.9450000000000003e+00	1.1030288246044049e+00
5.9470000000000001e+00	1.1012385757163863e+00
5.9489999999999998e+00	1.0994445274748335e+00
5.9510000000000005e+00	1.0976468156392727e+00
5.9530000000000003e+00	1.0958455768332120e+00
5.9550000000000001e+00	1.0940409485130511e+00
5.9569999999999999e+00	1.0922330689366611e+00
5.9590000000000005e+00	1.0904220771316500e+00
5.9610000000000003e+00	1.0886081128633256e+00
5.9630000000000001e+00	1.0867913166023622e+00
