8.5954166666666669e+00	-2.0859333672038623e-02
8.5962500000000013e+00	-2.0863641031687585e-02
8.5970833333333339e+00	-2.0867947602067893e-02
8.5979166666666664e+00	-2.0872253382999695e-02
8.5987500000000008e+00	-2.0876558374389731e-02
8.5995833333333334e+00	-2.0880862576104775e-02
8.6004166666666677e+00	-2.0885165987978294e-02
8.6012500000000003e+00	-2.0889468609903705e-02
8.6020833333333346e+00	-2.0893770441721138e-02
8.6029166666666672e+00	-2.0898071483337333e-02
8.6037499999999998e+00	-2.0902371734612402e-02
8.6045833333333341e+00	-2.0906671195373146e-02
8.6054166666666667e+00	-2.0910969865506335e-02
8.6062500000000011e+00	-2.0915267744878726e-02
8.6070833333333336e+00	-2.0919564833403737e-02
8.6079166666666680e+00	-2.0923861130894839e-02
8.6087500000000006e+00	-2.0928156637192163e-02
8.6095833333333331e+00	-2.0932451352255743e-02
8.6104166666666675e+00	-2.0936745275879076e-02
8.6112500000000001e+00	-2.0941038407928936e-02
8.6120833333333344e+00	-2.0945330748332044e-02
8.6129166666666670e+00	-2.0949622296921877e-02
8.6137500000000014e+00	-2.0953913053531888e-02
8.6145833333333339e+00	-2.0958203018082152e-02
8.6154166666666665e+00	-2.0962492190419457e-02
8.6162500000000009e+00	-2.0966780570403909e-02
8.6170833333333334e+00	-2.0971068157922268e-02
8.6179166666666678e+00	-2.0975354952794678e-02
8.6187500000000004e+00	-2.0979640954961187e-02
8.6195833333333347e+00	-2.0983926164248601e-02
8.6204166666666673e+00	-2.0988210580497046e-02
8.6212499999999999e+00	-2.0992494203653234e-02
8.6220833333333342e+00	-2.0996777033523983e-02
8.6229166666666668e+00	-2.1001059069956082e-02
8.6237500000000011e+00	-2.1005340312909571e-02
8.6245833333333337e+00	-2.1009620762184600e-02
8.6254166666666681e+00	-2.1013900417621301e-02
8.6262500000000006e+00	-2.1018179279153060e-02
8.6270833333333332e+00	-2.1022457346646650e-02
8.6279166666666676e+00	-2.1026734619922216e-02
8.6287500000000001e+00	-2.1031011098853192e-02
8.6295833333333345e+00	-2.1035286783346319e-02
8.6304166666666671e+00	-2.1039561673261705e-02
8.6312500000000014e+00	-2.1043835768452812e-02
8.6320833333333340e+00	-2.1048109068806387e-02
8.6329166666666666e+00	-2.1052381574175882e-02
8.6337500000000009e+00	-2.1056653284414750e-02
8.6345833333333335e+00	-2.1060924199403086e-02
8.6354166666666679e+00	-2.1065194319007663e-02
8.6362500000000004e+00	-2.1069463643161864e-02
8.6370833333333330e+00	-2.1073732171652537e-02
8.6379166666666674e+00	-2.1077999904319800e-02
8.6387499999999999e+00	-2.1082266841150332e-02
8.6395833333333343e+00	-2.1086532981937630e-02
8.6404166666666669e+00	-2.1090798326561799e-02
8.6412500000000012e+00	-2.1095062874882942e-02
8.6420833333333338e+00	-2.1099326626774495e-02
8.6429166666666664e+00	-2.1103589582129878e-02
8.6437500000000007e+00	-2.1107851740815864e-02
8.6445833333333333e+00	-2.1112113102665919e-02
8.6454166666666676e+00	-2.1116373667553479e-02
8.6462500000000002e+00	-2.1120633435385283e-02
8.6470833333333346e+00	-2.1124892406001461e-02
8.6479166666666671e+00	-2.1129150579282108e-02
8.6487499999999997e+00	-2.1133407955113981e-02
8.6495833333333341e+00	-2.1137664533330543e-02
8.6504166666666666e+00	-2.1141920313798579e-02
8.6512500000000010e+00	-2.1146175296438141e-02
8.6520833333333336e+00	-2.1150429481089361e-02
8.6529166666666679e+00	-2.1154682867619012e-02
8.6537500000000005e+00	-2.1158935455900529e-02
8.6545833333333331e+00	-2.1163187245794024e-02
8.6554166666666674e+00	-2.1167438237166266e-02
8.6562500000000000e+00	-2.1171688429917346e-02
8.6570833333333344e+00	-2.1175937823907365e-02
8.6579166666666669e+00	-2.1180186418969793e-02
8.6587500000000013e+00	-2.1184434215018033e-02
8.6595833333333339e+00	-2.1188681211932181e-02
8.6604166666666664e+00	-2.1192927409539038e-02
8.6612500000000008e+00	-2.1197172807705385e-02
8.6620833333333334e+00	-2.1201417406357947e-02
8.6629166666666677e+00	-2.1205661205350168e-02
8.6637500000000003e+00	-2.1209904204488872e-02
8.6645833333333346e+00	-2.1214146403707446e-02
8.6654166666666672e+00	-2.1218387802859340e-02
8.6662499999999998e+00	-2.1222628401837969e-02
8.6670833333333341e+00	-2.1226868200496796e-02
8.6679166666666667e+00	-2.1231107198662613e-02
8.6687500000000011e+00	-2.1235345396255489e-02
8.6695833333333336e+00	-2.1239582793168843e-02
8.6704166666666680e+00	-2.1243819389242802e-02
8.6712500000000006e+00	-2.1248055184310832e-02
8.6720833333333331e+00	-2.1252290178299660e-02
8.6729166666666675e+00	-2.1256524371069393e-02
8.6737500000000001e+00	-2.1260757762446847e-02
8.6745833333333344e+00	-2.1264990352385379e-02
8.6754166666666670e+00	-2.1269222140705143e-02
8.6762500000000014e+00	-2.1273453127252928e-02
8.6770833333333339e+00	-2.1277683311968772e-02
8.6779166666666665e+00	-2.1281912694652849e-02
8.6787500000000009e+00	-2.1286141275205228e-02
8.6795833333333334e+00	-2.1290369053539315e-02
8.6804166666666678e+00	-2.1294596029468593e-02
8.6812500000000004e+00	-2.1298822202866496e-02
8.6820833333333347e+00	-2.1303047573626440e-02
8.6829166666666673e+00	-2.1307272141641853e-02
8.6837499999999999e+00	-2.1311495906746192e-02
8.6845833333333342e+00	-2.1315718868806229e-02
8.6854166666666668e+00	-2.1319941027728714e-02
8.6862500000000011e+00	-2.1324162383373757e-02
8.6870833333333337e+00	-2.1328382935588142e-02
8.6879166666666681e+00	-2.1332602684278612e-02
8.6887500000000006e+00	-2.1336821629318603e-02
8.6895833333333332e+00	-2.1341039770514932e-02
8.6904166666666676e+00	-2.1345257107827639e-02
8.6912500000000001e+00	-2.1349473641103511e-02
8.6920833333333345e+00	-2.1353689370149361e-02
8.6929166666666671e+00	-2.1357904294898589e-02
8.6937500000000014e+00	-2.1362118415237941e-02
8.6945833333333340e+00	-2.1366331731014210e-02
8.6954166666666666e+00	-2.1370544242094169e-02
8.6962500000000009e+00	-2.1374755948377899e-02
8.6970833333333335e+00	-2.1378966849692201e-02
8.6979166666666679e+00	-2.1383176945923843e-02
8.6987500000000004e+00	-2.1387386236992878e-02
8.6995833333333348e+00	-2.1391594722712792e-02
8.7004166666666674e+00	-2.1395802402983666e-02
8.7012499999999999e+00	-2.1400009277672272e-02
8.7020833333333343e+00	-2.1404215346638722e-02
8.7029166666666669e+00	-2.1408420609803080e-02
8.7037500000000012e+00	-2.1412625066998814e-02
8.7045833333333338e+00	-2.1416828718092695e-02
8.7054166666666664e+00	-2.1421031562951498e-02
8.7062500000000007e+00	-2.1425233601481963e-02
8.7070833333333333e+00	-2.1429434833584168e-02
8.7079166666666676e+00	-2.1433635259044959e-02
8.7087500000000002e+00	-2.1437834877791051e-02
8.7095833333333346e+00	-2.1442033689689222e-02
8.7104166666666671e+00	-2.1446231694586256e-02
8.7112499999999997e+00	-2.1450428892435536e-02
8.7120833333333341e+00	-2.1454625283023887e-02
8.7129166666666666e+00	-2.1458820866251394e-02
8.7137500000000010e+00	-2.1463015641984825e-02
8.7145833333333336e+00	-2.1467209610124268e-02
8.7154166666666679e+00	-2.1471402770543154e-02
8.7162500000000005e+00	-2.1475595123081614e-02
8.7170833333333331e+00	-2.1479786667639722e-02
8.7179166666666674e+00	-2.1483977404050947e-02
8.7187500000000000e+00	-2.1488167332248672e-02
8.7195833333333344e+00	-2.1492356452119665e-02
8.7204166666666669e+00	-2.1496544763464073e-02
8.7212500000000013e+00	-2.1500732266155342e-02
8.7220833333333339e+00	-2.1504918960146835e-02
8.7229166666666664e+00	-2.1509104845252036e-02
8.7237500000000008e+00	-2.1513289921331058e-02
8.7245833333333334e+00	-2.1517474188330610e-02
8.7254166666666677e+00	-2.1521657646084158e-02
8.7262500000000003e+00	-2.1525840294451815e-02
8.7270833333333346e+00	-2.1530022133313675e-02
8.7279166666666672e+00	-2.1534203162529849e-02
8.7287499999999998e+00	-2.1538383382020410e-02
8.7295833333333341e+00	-2.1542562791672104e-02
8.7304166666666667e+00	-2.1546741391271773e-02
8.7312500000000011e+00	-2.1550919180739481e-02
8.7320833333333336e+00	-2.1555096159988629e-02
8.7329166666666680e+00	-2.1559272328826040e-02
8.7337500000000006e+00	-2.1563447687191761e-02
8.7345833333333331e+00	-2.1567622234925921e-02
8.7354166666666675e+00	-2.1571795971881969e-02
8.7362500000000001e+00	-2.1575968897993292e-02
8.7370833333333344e+00	-2.1580141013080034e-02
8.7379166666666670e+00	-2.1584312317035614e-02
8.7387500000000014e+00	-2.1588482809733467e-02
8.7395833333333339e+00	-2.1592652491053688e-02
8.7404166666666665e+00	-2.1596821360896357e-02
8.7412500000000009e+00	-2.1600989419121582e-02
8.7420833333333334e+00	-2.1605156665556180e-02
8.7429166666666678e+00	-2.1609323100126865e-02
8.7437500000000004e+00	-2.1613488722707075e-02
8.7445833333333347e+00	-2.1617653533136938e-02
8.7454166666666673e+00	-2.1621817531323192e-02
8.7462499999999999e+00	-2.1625980717139281e-02
8.7470833333333342e+00	-2.1630143090471954e-02
8.7479166666666668e+00	-2.1634304651148017e-02
8.7487500000000011e+00	-2.1638465399114182e-02
8.7495833333333337e+00	-2.1642625334183929e-02
8.7504166666666681e+00	-2.1646784456224033e-02
8.7512500000000006e+00	-2.1650942765194525e-02
8.7520833333333332e+00	-2.1655100260908888e-02
8.7529166666666676e+00	-2.1659256943240557e-02
8.7537500000000001e+00	-2.1663412812076285e-02
8.7545833333333345e+00	-2.1667567867329485e-02
8.7554166666666671e+00	-2.1671722108813629e-02
8.7562500000000014e+00	-2.1675875536415479e-02
8.7570833333333340e+00	-2.1680028150061759e-02
8.7579166666666666e+00	-2.1684179949592597e-02
8.7587500000000009e+00	-2.1688330934841456e-02
8.7595833333333335e+00	-2.1692481105768380e-02
8.7604166666666679e+00	-2.1696630462226807e-02
8.7612500000000004e+00	-2.1700779004043547e-02
8.7620833333333348e+00	-2.1704926731151986e-02
8.7629166666666674e+00	-2.1709073643378929e-02
8.7637499999999999e+00	-2.1713219740657760e-02
8.7645833333333343e+00	-2.1717365022848600e-02
8.7654166666666669e+00	-2.1721509489758262e-02
8.7662500000000012e+00	-2.1725653141346779e-02
8.7670833333333338e+00	-2.1729795977507568e-02
8.7679166666666664e+00	-2.1733937998014152e-02
8.7687500000000007e+00	-2.1738079202813228e-02
8.7695833333333333e+00	-2.1742219591804890e-02
8.7704166666666676e+00	-2.1746359164802609e-02
8.7712500000000002e+00	-2.1750497921713130e-02
8.7720833333333346e+00	-2.1754635862443195e-02
8.7729166666666671e+00	-2.1758772986819608e-02
8.7737499999999997e+00	-2.1762909294755772e-02
8.7745833333333341e+00	-2.1767044786091816e-02
8.7754166666666666e+00	-2.1771179460734480e-02
8.7762500000000010e+00	-2.1775313318563860e-02
8.7770833333333336e+00	-2.1779446359433408e-02
8.7779166666666679e+00	-2.1783578583263186e-02
8.7787500000000005e+00	-2.1787709989860012e-02
8.7795833333333331e+00	-2.1791840579183930e-02
8.7804166666666674e+00	-2.1795970351055068e-02
8.7812500000000000e+00	-2.1800099305346876e-02
8.7820833333333344e+00	-2.1804227441986068e-02
8.7829166666666669e+00	-2.1808354760812776e-02
8.7837500000000013e+00	-2.1812481261747063e-02
8.7845833333333339e+00	-2.1816606944609074e-02
8.7854166666666664e+00	-2.1820731809258920e-02
8.7862500000000008e+00	-2.1824855855656633e-02
8.7870833333333334e+00	-2.1828979083668983e-02
8.7879166666666677e+00	-2.1833101493116121e-02
8.7887500000000003e+00	-2.1837223083898127e-02
8.7895833333333346e+00	-2.1841343855921735e-02
8.7904166666666672e+00	-2.1845463809040400e-02
8.7912499999999998e+00	-2.1849582943140877e-02
8.7920833333333341e+00	-2.1853701258083280e-02
8.7929166666666667e+00	-2.1857818753754362e-02
8.7937500000000011e+00	-2.1861935430080859e-02
8.7945833333333336e+00	-2.1866051286849597e-02
8.7954166666666680e+00	-2.1870166324007290e-02
8.7962500000000006e+00	-2.1874280541427371e-02
8.7970833333333331e+00	-2.1878393938936647e-02
8.7979166666666675e+00	-2.1882506516481826e-02
8.7987500000000001e+00	-2.1886618273916358e-02
8.7995833333333344e+00	-2.1890729211100357e-02
8.8004166666666670e+00	-2.1894839327927237e-02
8.8012500000000014e+00	-2.1898948624290426e-02
8.8020833333333339e+00	-2.1903057100036705e-02
8.8029166666666665e+00	-2.1907164755066155e-02
8.8037500000000009e+00	-2.1911271589245548e-02
8.8045833333333334e+00	-2.1915377602468311e-02
8.8054166666666678e+00	-2.1919482794621192e-02
8.8062500000000004e+00	-2.1923587165557645e-02
8.8070833333333347e+00	-2.1927690715164427e-02
8.8079166666666673e+00	-2.1931793443321634e-02
8.8087499999999999e+00	-2.1935895349916024e-02
8.8095833333333342e+00	-2.1939996434827691e-02
8.8104166666666668e+00	-2.1944096697930071e-02
8.8112500000000011e+00	-2.1948196139129902e-02
8.8120833333333337e+00	-2.1952294758253998e-02
8.8129166666666681e+00	-2.1956392555169124e-02
8.8137500000000006e+00	-2.1960489529841976e-02
8.8145833333333332e+00	-2.1964585682119338e-02
8.8154166666666676e+00	-2.1968681011841351e-02
8.8162500000000001e+00	-2.1972775518914744e-02
8.8170833333333345e+00	-2.1976869203219621e-02
8.8179166666666671e+00	-2.1980962064636071e-02
8.8187500000000014e+00	-2.1985054103010885e-02
8.8195833333333340e+00	-2.1989145318284109e-02
8.8204166666666666e+00	-2.1993235710342507e-02
8.8212500000000009e+00	-2.1997325278979574e-02
8.8220833333333335e+00	-2.2001414024128699e-02
8.8229166666666679e+00	-2.2005501945676631e-02
8.8237500000000004e+00	-2.2009589043503475e-02
8.8245833333333348e+00	-2.2013675317472670e-02
8.8254166666666674e+00	-2.2017760767464312e-02
8.8262499999999999e+00	-2.2021845393381811e-02
8.8270833333333343e+00	-2.2025929195085281e-02
8.8279166666666669e+00	-2.2030012172434832e-02
8.8287500000000012e+00	-2.2034094325360524e-02
8.8295833333333338e+00	-2.2038175653745773e-02
8.8304166666666664e+00	-2.2042256157434048e-02
8.8312500000000007e+00	-2.2046335836308772e-02
8.8320833333333333e+00	-2.2050414690223397e-02
8.8329166666666676e+00	-2.2054492719111307e-02
8.8337500000000002e+00	-2.2058569922882576e-02
8.8345833333333346e+00	-2.2062646301330702e-02
8.8354166666666671e+00	-2.2066721854382410e-02
8.8362499999999997e+00	-2.2070796581907803e-02
8.8370833333333341e+00	-2.2074870483800302e-02
8.8379166666666666e+00	-2.2078943559936674e-02
8.8387500000000010e+00	-2.2083015810200335e-02
8.8395833333333336e+00	-2.2087087234488049e-02
8.8404166666666679e+00	-2.2091157832613287e-02
8.8412500000000005e+00	-2.2095227604536083e-02
8.8420833333333331e+00	-2.2099296550113227e-02
8.8429166666666674e+00	-2.2103364669194825e-02
8.8437500000000000e+00	-2.2107431961704282e-02
8.8445833333333344e+00	-2.2111498427508369e-02
8.8454166666666669e+00	-2.2115564066473858e-02
8.8462500000000013e+00	-2.2119628878530806e-02
8.8470833333333339e+00	-2.2123692863496025e-02
8.8479166666666664e+00	-2.2127756021279588e-02
8.8487500000000008e+00	-2.2131818351781577e-02
8.8495833333333334e+00	-2.2135879854825458e-02
8.8504166666666677e+00	-2.2139940530364610e-02
8.8512500000000003e+00	-2.2144000378279127e-02
8.8520833333333346e+00	-2.2148059398395814e-02
8.8529166666666672e+00	-2.2152117590621415e-02
8.8537499999999998e+00	-2.2156174954832689e-02
8.8545833333333341e+00	-2.2160231490913063e-02
8.8554166666666667e+00	-2.2164287198782606e-02
8.8562500000000011e+00	-2.2168342078298098e-02
8.8570833333333336e+00	-2.2172396129306327e-02
8.8579166666666680e+00	-2.2176449351697380e-02
8.8587500000000006e+00	-2.2180501745414642e-02
8.8595833333333331e+00	-2.2184553310311550e-02
8.8604166666666675e+00	-2.2188604046221583e-02
8.8612500000000001e+00	-2.2192653953091446e-02
8.8620833333333344e+00	-2.2196703030787912e-02
8.8629166666666670e+00	-2.2200751279167763e-02
8.8637500000000014e+00	-2.2204798698107764e-02
8.8645833333333339e+00	-2.2208845287527982e-02
8.8654166666666665e+00	-2.2212891047341810e-02
8.8662500000000009e+00	-2.2216935977336094e-02
8.8670833333333334e+00	-2.2220980077454211e-02
8.8679166666666678e+00	-2.2225023347589579e-02
8.8687500000000004e+00	-2.2229065787565672e-02
8.8695833333333347e+00	-2.2233107397322538e-02
8.8704166666666673e+00	-2.2237148176750265e-02
8.8712499999999999e+00	-2.2241188125688982e-02
8.8720833333333342e+00	-2.2245227244042102e-02
8.8729166666666668e+00	-2.2249265531693041e-02
8.8737500000000011e+00	-2.2253302988508583e-02
8.8745833333333337e+00	-2.2257339614385474e-02
8.8754166666666681e+00	-2.2261375409240447e-02
8.8762500000000006e+00	-2.2265410372893649e-02
8.8770833333333332e+00	-2.2269444505261804e-02
8.8779166666666676e+00	-2.2273477806264989e-02
8.8787500000000001e+00	-2.2277510275713341e-02
8.8795833333333345e+00	-2.2281541913520275e-02
8.8804166666666671e+00	-2.2285572719582536e-02
8.8812500000000014e+00	-2.2289602693783550e-02
8.8820833333333340e+00	-2.2293631836000083e-02
8.8829166666666666e+00	-2.2297660146118892e-02
8.8837500000000009e+00	-2.2301687624020072e-02
8.8845833333333335e+00	-2.2305714269593713e-02
8.8854166666666679e+00	-2.2309740082693263e-02
8.8862500000000004e+00	-2.2313765063235458e-02
8.8870833333333348e+00	-2.2317789211130368e-02
8.8879166666666674e+00	-2.2321812526198137e-02
8.8887499999999999e+00	-2.2325835008342176e-02
8.8895833333333343e+00	-2.2329856657499203e-02
8.8904166666666669e+00	-2.2333877473482703e-02
8.8912500000000012e+00	-2.2337897456206068e-02
8.8920833333333338e+00	-2.2341916605589374e-02
8.8929166666666664e+00	-2.2345934921456093e-02
8.8937500000000007e+00	-2.2349952403726281e-02
8.8945833333333333e+00	-2.2353969052263389e-02
8.8954166666666676e+00	-2.2357984866947515e-02
8.8962500000000002e+00	-2.2361999847732017e-02
8.8970833333333346e+00	-2.2366013994433720e-02
8.8979166666666671e+00	-2.2370027306919393e-02
8.8987499999999997e+00	-2.2374039785139077e-02
8.8995833333333341e+00	-2.2378051428946222e-02
8.9004166666666666e+00	-2.2382062238227588e-02
8.9012500000000010e+00	-2.2386072212849939e-02
8.9020833333333336e+00	-2.2390081352716699e-02
8.9029166666666679e+00	-2.2394089657754582e-02
8.9037500000000005e+00	-2.2398097127790395e-02
8.9045833333333331e+00	-2.2402103762677594e-02
8.9054166666666674e+00	-2.2406109562366217e-02
8.9062500000000000e+00	-2.2410114526779656e-02
8.9070833333333344e+00	-2.2414118655704751e-02
8.9079166666666669e+00	-2.2418121949054903e-02
8.9087500000000013e+00	-2.2422124406746846e-02
8.9095833333333339e+00	-2.2426126028654014e-02
8.9104166666666664e+00	-2.2430126814676488e-02
8.9112500000000008e+00	-2.2434126764677709e-02
8.9120833333333334e+00	-2.2438125878527782e-02
8.9129166666666677e+00	-2.2442124156120125e-02
8.9137500000000003e+00	-2.2446121597378136e-02
8.9145833333333346e+00	-2.2450118202165248e-02
8.9154166666666672e+00	-2.2454113970361567e-02
8.9162499999999998e+00	-2.2458108901830531e-02
8.9170833333333341e+00	-2.2462102996498871e-02
8.9179166666666667e+00	-2.2466096254256666e-02
8.9187500000000011e+00	-2.2470088674954036e-02
8.9195833333333336e+00	-2.2474080258504392e-02
8.9204166666666680e+00	-2.2478071004777833e-02
8.9212500000000006e+00	-2.2482060913637802e-02
8.9220833333333331e+00	-2.2486049985014356e-02
8.9229166666666675e+00	-2.2490038218824226e-02
8.9237500000000001e+00	-2.2494025614870905e-02
8.9245833333333344e+00	-2.2498012173071125e-02
8.9254166666666670e+00	-2.2501997893334961e-02
8.9262500000000014e+00	-2.2505982775519184e-02
