2.5695000000000000e+01	1.5023249244112131e-03
2.5705000000000002e+01	1.3985528809288478e-03
2.5715000000000000e+01	1.2934693456271374e-03
2.5725000000000001e+01	1.1871439249298123e-03
2.5734999999999999e+01	1.0796462252606110e-03
2.5745000000000001e+01	9.7104585304327352e-04
2.5754999999999999e+01	8.6141241470153850e-04
2.5765000000000001e+01	7.5081551665913567e-04
2.5775000000000002e+01	6.3932476533980372e-04
2.5785000000000000e+01	5.2700976716728201e-04
2.5795000000000002e+01	4.1394012856530436e-04
2.5805000000000000e+01	3.0018545595761011e-04
2.5815000000000001e+01	1.8581535576793238e-04
2.5824999999999999e+01	7.0899434420011547e-05
2.5835000000000001e+01	-4.4492701662416110e-05
2.5844999999999999e+01	-1.6029144605561759e-04
2.5855000000000000e+01	-2.7642719233585058e-04
2.5865000000000002e+01	-3.9283033407938031e-04
2.5875000000000000e+01	-5.0943126486247426e-04
2.5885000000000002e+01	-6.2616037826139113e-04
2.5895000000000000e+01	-7.4294806785239731e-04
2.5905000000000001e+01	-8.5972472721175270e-04
2.5914999999999999e+01	-9.7642074991572433e-04
2.5925000000000001e+01	-1.0929665295405704e-03
2.5935000000000002e+01	-1.2092924596625594e-03
2.5945000000000000e+01	-1.3253289338579510e-03
2.5955000000000002e+01	-1.4410063457030110e-03
2.5965000000000000e+01	-1.5562550887740030e-03
2.5975000000000001e+01	-1.6710055566471870e-03
2.5984999999999999e+01	-1.7851881428988287e-03
2.5995000000000001e+01	-1.8987332411051921e-03
2.6004999999999999e+01	-2.0115712448425384e-03
2.6015000000000001e+01	-2.1236325476871325e-03
2.6025000000000002e+01	-2.2348475432152348e-03
2.6035000000000000e+01	-2.3451466250031128e-03
2.6045000000000002e+01	-2.4544601866270275e-03
2.6055000000000000e+01	-2.5627186216632429e-03
2.6065000000000001e+01	-2.6698523236880199e-03
2.6074999999999999e+01	-2.7757916862776260e-03
2.6085000000000001e+01	-2.8804671030083205e-03
2.6094999999999999e+01	-2.9838089674563682e-03
2.6105000000000000e+01	-3.0857476731980344e-03
2.6115000000000002e+01	-3.1862136138095798e-03
2.6125000000000000e+01	-3.2851371828672700e-03
2.6135000000000002e+01	-3.3824487739473642e-03
2.6145000000000000e+01	-3.4780787806261305e-03
2.6155000000000001e+01	-3.5719575964798288e-03
2.6164999999999999e+01	-3.6640156150847241e-03
2.6175000000000001e+01	-3.7541832300170786e-03
2.6185000000000002e+01	-3.8423908348531569e-03
2.6195000000000000e+01	-3.9285688231692206e-03
2.6205000000000002e+01	-4.0126475885415352e-03
2.6215000000000000e+01	-4.0945575245463616e-03
2.6225000000000001e+01	-4.1742290247599647e-03
2.6234999999999999e+01	-4.2515924827586059e-03
2.6245000000000001e+01	-4.3265782921185518e-03
2.6254999999999999e+01	-4.3991168464160629e-03
2.6265000000000001e+01	-4.4691385392274042e-03
2.6275000000000002e+01	-4.5365737641288369e-03
2.6285000000000000e+01	-4.6013529146966270e-03
2.6295000000000002e+01	-4.6634063845070357e-03
2.6305000000000000e+01	-4.7226645671363272e-03
2.6315000000000001e+01	-4.7790578561607644e-03
2.6324999999999999e+01	-4.8325166451566098e-03
2.6335000000000001e+01	-4.8829713277001290e-03
2.6344999999999999e+01	-4.9303522973675835e-03
2.6355000000000000e+01	-4.9745899477352355e-03
2.6365000000000002e+01	-5.0156146723793517e-03
2.6375000000000000e+01	-5.0533568648761934e-03
2.6385000000000002e+01	-5.0877469188020247e-03
2.6395000000000000e+01	-5.1187152277331052e-03
2.6405000000000001e+01	-5.1461921852457041e-03
2.6414999999999999e+01	-5.1701081849160804e-03
2.6425000000000001e+01	-5.1903936203204996e-03
2.6435000000000002e+01	-5.2069788850352232e-03
2.6445000000000000e+01	-5.2197943726365152e-03
2.6455000000000002e+01	-5.2287704767006388e-03
2.6465000000000000e+01	-5.2338375908038606e-03
2.6475000000000001e+01	-5.2349261085224376e-03
2.6484999999999999e+01	-5.2319664234326364e-03
2.6495000000000001e+01	-5.2248889291107228e-03
2.6504999999999999e+01	-5.2136240191329557e-03
2.6515000000000001e+01	-5.1977718841161556e-03
2.6525000000000002e+01	-5.1770398022360949e-03
2.6535000000000000e+01	-5.1515187984074572e-03
2.6545000000000002e+01	-5.1212998975449344e-03
2.6555000000000000e+01	-5.0864741245632110e-03
2.6565000000000001e+01	-5.0471325043769753e-03
2.6574999999999999e+01	-5.0033660619009145e-03
2.6585000000000001e+01	-4.9552658220497195e-03
2.6594999999999999e+01	-4.9029228097380731e-03
2.6605000000000000e+01	-4.8464280498806646e-03
2.6615000000000002e+01	-4.7858725673921793e-03
2.6625000000000000e+01	-4.7213473871873081e-03
2.6635000000000002e+01	-4.6529435341807410e-03
2.6645000000000000e+01	-4.5807520332871565e-03
2.6655000000000001e+01	-4.5048639094212506e-03
2.6664999999999999e+01	-4.4253701874977062e-03
2.6675000000000001e+01	-4.3423618924312169e-03
2.6685000000000002e+01	-4.2559300491364655e-03
2.6695000000000000e+01	-4.1661656825281402e-03
2.6705000000000002e+01	-4.0731598175209232e-03
2.6715000000000000e+01	-3.9770034790295120e-03
2.6725000000000001e+01	-3.8777876919685868e-03
2.6734999999999999e+01	-3.7756034812528342e-03
2.6745000000000001e+01	-3.6705418717969504e-03
2.6754999999999999e+01	-3.5626938885156196e-03
2.6765000000000001e+01	-3.4521505563235269e-03
2.6775000000000002e+01	-3.3390029001353579e-03
2.6785000000000000e+01	-3.2233419448658069e-03
2.6795000000000002e+01	-3.1052587154295538e-03
2.6805000000000000e+01	-2.9848442367412928e-03
2.6815000000000001e+01	-2.8621895337157055e-03
2.6824999999999999e+01	-2.7373856312674833e-03
2.6835000000000001e+01	-2.6105235543113165e-03
2.6844999999999999e+01	-2.4816943277618840e-03
2.6855000000000000e+01	-2.3509889765338837e-03
2.6865000000000002e+01	-2.2184985255419972e-03
2.6875000000000000e+01	-2.0843139997009097e-03
2.6885000000000002e+01	-1.9485264239253149e-03
2.6895000000000000e+01	-1.8112268231298939e-03
2.6905000000000001e+01	-1.6725062222293404e-03
2.6914999999999999e+01	-1.5324556461383378e-03
2.6925000000000001e+01	-1.3911661197715769e-03
2.6935000000000002e+01	-1.2487286680437422e-03
2.6945000000000000e+01	-1.1052343158695233e-03
2.6955000000000002e+01	-9.6077408816360637e-04
2.6965000000000000e+01	-8.1543900984067932e-04
2.6975000000000001e+01	-6.6932010581543036e-04
2.6984999999999999e+01	-5.2250840100254744e-04
2.6995000000000001e+01	-3.7509492031671522e-04
2.7004999999999999e+01	-2.2717068867262555e-04
2.7015000000000001e+01	-7.8826730984961465e-05
2.7025000000000002e+01	6.9845927831583394e-05
2.7035000000000000e+01	2.1875626286232757e-04
2.7045000000000002e+01	3.6781324919258051e-04
2.7055000000000000e+01	5.1692586190765571e-04
2.7065000000000001e+01	6.6600307609286278e-04
2.7074999999999999e+01	8.1495386683351945e-04
2.7085000000000001e+01	9.6368720921493397e-04
2.7094999999999999e+01	1.1121120783224173e-03
2.7105000000000000e+01	1.2601374492412884e-03
2.7115000000000002e+01	1.4076722970568544e-03
2.7125000000000000e+01	1.5546255968544307e-03
2.7135000000000002e+01	1.7009063237193262e-03
2.7145000000000000e+01	1.8464234527368576e-03
2.7155000000000001e+01	1.9910859589923331e-03
2.7164999999999999e+01	2.1348028175710672e-03
2.7175000000000001e+01	2.2774830035583739e-03
2.7185000000000002e+01	2.4190354920395627e-03
2.7195000000000000e+01	2.5593692580999482e-03
2.7205000000000002e+01	2.6983932768248420e-03
2.7215000000000000e+01	2.8360165232995541e-03
2.7225000000000001e+01	2.9721479726094015e-03
2.7234999999999999e+01	3.1066965998396943e-03
2.7245000000000001e+01	3.2395713800757449e-03
2.7254999999999999e+01	3.3706812884028666e-03
2.7265000000000001e+01	3.4999352999063710e-03
2.7275000000000002e+01	3.6272423896715708e-03
2.7285000000000000e+01	3.7525115327837785e-03
2.7295000000000002e+01	3.8756517043283065e-03
2.7305000000000000e+01	3.9965718793904675e-03
2.7315000000000001e+01	4.1151810330555738e-03
2.7324999999999999e+01	4.2313881404089345e-03
2.7335000000000001e+01	4.3451021765358684e-03
2.7344999999999999e+01	4.4562321165216830e-03
2.7355000000000000e+01	4.5646869354516928e-03
2.7365000000000002e+01	4.6703756084112103e-03
2.7375000000000000e+01	4.7732071104855485e-03
2.7385000000000002e+01	4.8730904167600180e-03
2.7395000000000000e+01	4.9699345023199318e-03
2.7405000000000001e+01	5.0636483422506042e-03
2.7414999999999999e+01	5.1541409116373444e-03
2.7425000000000001e+01	5.2413211855654677e-03
2.7435000000000002e+01	5.3250981391202851e-03
2.7445000000000000e+01	5.4053807473871092e-03
2.7455000000000002e+01	5.4820779854512511e-03
2.7465000000000000e+01	5.5550988283980269e-03
2.7475000000000001e+01	5.6243522513127449e-03
2.7484999999999999e+01	5.6897472292807196e-03
2.7495000000000001e+01	5.7511927373872646e-03
2.7504999999999999e+01	5.8085977507176907e-03
2.7515000000000001e+01	5.8634231125137921e-03
2.7525000000000002e+01	5.9171895567513609e-03
2.7535000000000000e+01	5.9698958946167047e-03
2.7545000000000002e+01	6.0215409372961302e-03
2.7555000000000000e+01	6.0721234959759474e-03
2.7565000000000001e+01	6.1216423818424692e-03
2.7574999999999999e+01	6.1700964060819978e-03
2.7585000000000001e+01	6.2174843798808452e-03
2.7594999999999999e+01	6.2638051144253181e-03
2.7605000000000000e+01	6.3090574209017274e-03
2.7615000000000002e+01	6.3532401104963833e-03
2.7625000000000000e+01	6.3963519943955908e-03
2.7635000000000002e+01	6.4383918837856583e-03
2.7645000000000000e+01	6.4793585898528993e-03
2.7655000000000001e+01	6.5192509237836154e-03
2.7664999999999999e+01	6.5580676967641229e-03
2.7675000000000001e+01	6.5958077199807239e-03
2.7685000000000002e+01	6.6324698046197287e-03
2.7695000000000000e+01	6.6680527618674457e-03
2.7705000000000002e+01	6.7025554029101903e-03
2.7715000000000000e+01	6.7359765389342604e-03
2.7725000000000001e+01	6.7683149811259748e-03
2.7734999999999999e+01	6.7995695406716378e-03
2.7745000000000001e+01	6.8297390287575532e-03
2.7754999999999999e+01	6.8588222565700331e-03
2.7765000000000001e+01	6.8868180352953884e-03
2.7775000000000002e+01	6.9137251761199276e-03
2.7785000000000000e+01	6.9395424902299555e-03
2.7795000000000002e+01	6.9642687888117859e-03
2.7805000000000000e+01	6.9879028830517219e-03
2.7815000000000001e+01	7.0104435841360788e-03
2.7824999999999999e+01	7.0318897032511599e-03
2.7835000000000001e+01	7.0522400515832737e-03
2.7844999999999999e+01	7.0714934403187345e-03
2.7855000000000000e+01	7.0896486806438412e-03
2.7865000000000002e+01	7.1067045837449102e-03
2.7875000000000000e+01	7.1226599608082497e-03
2.7885000000000002e+01	7.1375136230201666e-03
2.7895000000000000e+01	7.1512643815669699e-03
2.7905000000000001e+01	7.1639110476349674e-03
2.7914999999999999e+01	7.1754524324104700e-03
2.7925000000000001e+01	7.1858873470797844e-03
2.7935000000000002e+01	7.1952146028292190e-03
2.7945000000000000e+01	7.2034330108450822e-03
2.7955000000000002e+01	7.2105413823136842e-03
2.7965000000000000e+01	7.2165385284213351e-03
2.7975000000000001e+01	7.2214232603543382e-03
2.7984999999999999e+01	7.2251943892990061e-03
2.7995000000000001e+01	7.2278507264416491e-03
2.8004999999999999e+01	7.2293910829685712e-03
2.8015000000000001e+01	7.2298142700660843e-03
2.8025000000000002e+01	7.2291190989204968e-03
2.8035000000000000e+01	7.2273043807181145e-03
2.8045000000000002e+01	7.2243689266452502e-03
2.8055000000000000e+01	7.2203115478882097e-03
2.8065000000000001e+01	7.2151310556333014e-03
2.8074999999999999e+01	7.2088262610668363e-03
2.8085000000000001e+01	7.2013959753751229e-03
2.8094999999999999e+01	7.1928390097444651e-03
2.8105000000000000e+01	7.1831541753611776e-03
2.8115000000000002e+01	7.1723402834115661e-03
2.8125000000000000e+01	7.1603961450819424e-03
2.8135000000000002e+01	7.1473205715586073e-03
2.8145000000000000e+01	7.1331123740278795e-03
2.8155000000000001e+01	7.1177703636760587e-03
2.8164999999999999e+01	7.1012933516894604e-03
2.8175000000000001e+01	7.0836801492543894e-03
2.8185000000000002e+01	7.0649295675571551e-03
2.8195000000000000e+01	7.0450404177840676e-03
2.8205000000000002e+01	7.0240115111214326e-03
2.8215000000000000e+01	7.0018416587555622e-03
2.8225000000000001e+01	6.9785296718727630e-03
2.8234999999999999e+01	6.9540743616593424e-03
2.8245000000000001e+01	6.9284745393016125e-03
2.8254999999999999e+01	6.9017290159858790e-03
2.8265000000000001e+01	6.8738366028984529e-03
2.8275000000000002e+01	6.8447961112256400e-03
2.8285000000000000e+01	6.8146063521537514e-03
2.8295000000000002e+01	6.7832661368690964e-03
2.8305000000000000e+01	6.7507742765579798e-03
2.8315000000000001e+01	6.7171295824067136e-03
2.8324999999999999e+01	6.6823308656016054e-03
2.8335000000000001e+01	6.6463769373289643e-03
2.8344999999999999e+01	6.6092666087750971e-03
2.8355000000000000e+01	6.5709986911263148e-03
2.8365000000000002e+01	6.5315719955689249e-03
2.8375000000000000e+01	6.4909853332892368e-03
2.8385000000000002e+01	6.4492375154735580e-03
2.8395000000000000e+01	6.4063273533081968e-03
2.8405000000000001e+01	6.3622536579794635e-03
2.8414999999999999e+01	6.3170152406736664e-03
2.8425000000000001e+01	6.2706109125771139e-03
2.8435000000000002e+01	6.2230394848761146e-03
2.8445000000000000e+01	6.1742997687569768e-03
2.8455000000000002e+01	6.1243905754060080e-03
2.8465000000000000e+01	6.0733107160095218e-03
2.8475000000000001e+01	6.0210590017538207e-03
2.8484999999999999e+01	5.9676342438252155e-03
2.8495000000000001e+01	5.9130352534100166e-03
2.8504999999999999e+01	5.8572608416945305e-03
2.8515000000000001e+01	5.7987798561206644e-03
2.8525000000000002e+01	5.7361245619431556e-03
2.8535000000000000e+01	5.6693888970675487e-03
2.8545000000000002e+01	5.5986667993993960e-03
2.8555000000000000e+01	5.5240522068442420e-03
2.8565000000000001e+01	5.4456390573076330e-03
2.8574999999999999e+01	5.3635212886951203e-03
2.8585000000000001e+01	5.2777928389122512e-03
2.8594999999999999e+01	5.1885476458645710e-03
2.8605000000000000e+01	5.0958796474576303e-03
2.8615000000000002e+01	4.9998827815969718e-03
2.8625000000000000e+01	4.9006509861881462e-03
2.8635000000000002e+01	4.7982781991367067e-03
2.8645000000000000e+01	4.6928583583481899e-03
2.8655000000000001e+01	4.5844854017281552e-03
2.8664999999999999e+01	4.4732532671821409e-03
2.8675000000000001e+01	4.3592558926157038e-03
2.8685000000000002e+01	4.2425872159343883e-03
2.8695000000000000e+01	4.1233411750437408e-03
2.8705000000000002e+01	4.0016117078493021e-03
2.8715000000000000e+01	3.8774927522566322e-03
2.8725000000000001e+01	3.7510782461712697e-03
2.8734999999999999e+01	3.6224621274987654e-03
2.8745000000000001e+01	3.4917383341446710e-03
2.8754999999999999e+01	3.3590008040145351e-03
2.8765000000000001e+01	3.2243434750138977e-03
2.8775000000000002e+01	3.0878602850483100e-03
2.8785000000000000e+01	2.9496451720233238e-03
2.8795000000000002e+01	2.8097920738444802e-03
2.8805000000000000e+01	2.6683949284173319e-03
2.8815000000000001e+01	2.5255476736474242e-03
2.8824999999999999e+01	2.3813442474403066e-03
2.8835000000000001e+01	2.2358785877015265e-03
2.8844999999999999e+01	2.0892446323366293e-03
2.8855000000000000e+01	1.9415363192511676e-03
2.8865000000000002e+01	1.7928475863506882e-03
2.8875000000000000e+01	1.6432723715407327e-03
2.8885000000000002e+01	1.4929046127268553e-03
2.8895000000000000e+01	1.3418382478145993e-03
2.8905000000000001e+01	1.1901672147095156e-03
2.8914999999999999e+01	1.0379854513171516e-03
2.8925000000000001e+01	8.8538689554305632e-04
2.8935000000000002e+01	7.3246548529277522e-04
2.8945000000000000e+01	5.7931515847185657e-04
2.8955000000000002e+01	4.2602985298584837e-04
2.8965000000000000e+01	2.7270350674029681e-04
2.8975000000000001e+01	1.1943005764075281e-04
2.8984999999999999e+01	-3.3696556407236661e-05
2.8995000000000001e+01	-1.8658239749812678e-04
2.9004999999999999e+01	-3.3913352772636579e-04
2.9015000000000001e+01	-4.9125600918640958e-04
2.9025000000000002e+01	-6.4285590397270410e-04
2.9035000000000000e+01	-7.9383927417970874e-04
2.9045000000000002e+01	-9.4411218190187268e-04
2.9055000000000000e+01	-1.0935806892336483e-03
2.9065000000000001e+01	-1.2421508582694865e-03
2.9074999999999999e+01	-1.3897287511038421e-03
2.9085000000000001e+01	-1.5362204298311653e-03
2.9094999999999999e+01	-1.6815319565459074e-03
2.9105000000000000e+01	-1.8255693933425248e-03
2.9115000000000002e+01	-1.9682388023154660e-03
2.9125000000000000e+01	-2.1094462455591863e-03
2.9135000000000002e+01	-2.2490977851681321e-03
2.9145000000000000e+01	-2.3870994832367628e-03
2.9155000000000001e+01	-2.5233574018595256e-03
2.9164999999999999e+01	-2.6577776031308752e-03
2.9175000000000001e+01	-2.7902661491452626e-03
2.9185000000000002e+01	-2.9207291019971407e-03
2.9195000000000000e+01	-3.0490725237809608e-03
2.9205000000000002e+01	-3.1752024765911769e-03
2.9215000000000000e+01	-3.2990250225222381e-03
2.9225000000000001e+01	-3.4204462236685990e-03
2.9234999999999999e+01	-3.5393721421247116e-03
2.9245000000000001e+01	-3.6557088399850287e-03
2.9254999999999999e+01	-3.7693623793440003e-03
2.9265000000000001e+01	-3.8802388222960813e-03
2.9275000000000002e+01	-3.9882442309357221e-03
2.9285000000000000e+01	-4.0932846673573759e-03
2.9295000000000002e+01	-4.1952661936554940e-03
2.9305000000000000e+01	-4.2940948719245309e-03
2.9315000000000001e+01	-4.3896767642589343e-03
2.9324999999999999e+01	-4.4819179327531596e-03
2.9335000000000001e+01	-4.5707244395016590e-03
2.9344999999999999e+01	-4.6560023465988826e-03
2.9355000000000000e+01	-4.7376577161392852e-03
2.9365000000000002e+01	-4.8155966102173195e-03
2.9375000000000000e+01	-4.8897250909274359e-03
2.9385000000000002e+01	-4.9599492203640863e-03
2.9395000000000000e+01	-5.0261750606217228e-03
2.9405000000000001e+01	-5.0883086737948001e-03
2.9414999999999999e+01	-5.1462561219777665e-03
2.9425000000000001e+01	-5.1999234672650786e-03
2.9435000000000002e+01	-5.2492167717511857e-03
2.9445000000000000e+01	-5.2940420975305415e-03
2.9455000000000002e+01	-5.3343055066975946e-03
2.9465000000000000e+01	-5.3699130613468022e-03
2.9475000000000001e+01	-5.4007708235726147e-03
2.9484999999999999e+01	-5.4267848554694830e-03
2.9495000000000001e+01	-5.4478612191318611e-03
2.9504999999999999e+01	-5.4639059766542000e-03
2.9515000000000001e+01	-5.4752421717953045e-03
2.9525000000000002e+01	-5.4823025162676767e-03
2.9535000000000000e+01	-5.4851575740963070e-03
2.9545000000000002e+01	-5.4838779093061866e-03
2.9555000000000000e+01	-5.4785340859223094e-03
2.9565000000000001e+01	-5.4691966679696639e-03
2.9574999999999999e+01	-5.4559362194732458e-03
2.9585000000000001e+01	-5.4388233044580471e-03
2.9594999999999999e+01	-5.4179284869490555e-03
2.9605000000000000e+01	-5.3933223309712685e-03
2.9615000000000002e+01	-5.3650754005496728e-03
2.9625000000000000e+01	-5.3332582597092624e-03
2.9635000000000002e+01	-5.2979414724750318e-03
2.9645000000000000e+01	-5.2591956028719671e-03
