5.1810000000000000e+00	-2.4474688347178458e-01
5.1829999999999998e+00	-2.5076097162394689e-01
5.1850000000000005e+00	-2.5673119738304828e-01
5.1870000000000003e+00	-2.6265740653384534e-01
5.1890000000000001e+00	-2.6853945301449050e-01
5.1909999999999998e+00	-2.7437719889102036e-01
5.1930000000000005e+00	-2.8017051432944240e-01
5.1950000000000003e+00	-2.8591927756545082e-01
5.1970000000000001e+00	-2.9162337487180023e-01
5.1989999999999998e+00	-2.9728270052336758e-01
5.2010000000000005e+00	-3.0289715675993634e-01
5.2030000000000003e+00	-3.0846665374673354e-01
5.2050000000000001e+00	-3.1399110953275322e-01
5.2069999999999999e+00	-3.1947045000690188e-01
5.2090000000000005e+00	-3.2490460885200023e-01
5.2110000000000003e+00	-3.3029352749667595e-01
5.2130000000000001e+00	-3.3563715506518560e-01
5.2149999999999999e+00	-3.4093544832520173e-01
5.2170000000000005e+00	-3.4618837163360350e-01
5.2190000000000003e+00	-3.5139589688030903e-01
5.2210000000000001e+00	-3.5655800343018845e-01
5.2229999999999999e+00	-3.6167467806309839e-01
5.2250000000000005e+00	-3.6674591491207553e-01
5.2270000000000003e+00	-3.7177171539973275e-01
5.2290000000000001e+00	-3.7675208817289801e-01
5.2309999999999999e+00	-3.8168704903553702e-01
5.2330000000000005e+00	-3.8657662088000250e-01
5.2350000000000003e+00	-3.9142083361665297e-01
5.2370000000000001e+00	-3.9621972410188294e-01
5.2389999999999999e+00	-4.0097333606460905e-01
5.2410000000000005e+00	-4.0568172003125469e-01
5.2430000000000003e+00	-4.1034493324927790e-01
5.2450000000000001e+00	-4.1496303960928677e-01
5.2469999999999999e+00	-4.1953610956578530e-01
5.2489999999999997e+00	-4.2406422005659794e-01
5.2510000000000003e+00	-4.2854745442101272e-01
5.2530000000000001e+00	-4.3298590231669370e-01
5.2549999999999999e+00	-4.3737965963540232e-01
5.2569999999999997e+00	-4.4172882841757843e-01
5.2590000000000003e+00	-4.4603351676582192e-01
5.2610000000000001e+00	-4.5029383875732337e-01
5.2629999999999999e+00	-4.5450991435528831e-01
5.2649999999999997e+00	-4.5868186931939958e-01
5.2670000000000003e+00	-4.6280983511536716e-01
5.2690000000000001e+00	-4.6689394882360452e-01
5.2709999999999999e+00	-4.7093435304708320e-01
5.2729999999999997e+00	-4.7493119581840920e-01
5.2750000000000004e+00	-4.7888463050616220e-01
5.2770000000000001e+00	-4.8279481572055150e-01
5.2789999999999999e+00	-4.8666191521842378e-01
5.2809999999999997e+00	-4.9048609780767516e-01
5.2830000000000004e+00	-4.9426753725110739e-01
5.2850000000000001e+00	-4.9800641216977576e-01
5.2869999999999999e+00	-5.0170290594587075e-01
5.2889999999999997e+00	-5.0535720662517780e-01
5.2910000000000004e+00	-5.0896950681915920e-01
5.2930000000000001e+00	-5.1254000360670104e-01
5.2949999999999999e+00	-5.1606889843556780e-01
5.2969999999999997e+00	-5.1955639702360801e-01
5.2990000000000004e+00	-5.2300270925975245e-01
5.3010000000000002e+00	-5.2640804910484618e-01
5.3029999999999999e+00	-5.2977263449235779e-01
5.3049999999999997e+00	-5.3309668722900405e-01
5.3070000000000004e+00	-5.3638043289533288e-01
5.3090000000000002e+00	-5.3962410074630351e-01
5.3109999999999999e+00	-5.4282792361190302e-01
5.3129999999999997e+00	-5.4599213779783939e-01
5.3150000000000004e+00	-5.4911698298634914e-01
5.3170000000000002e+00	-5.5220270213715728e-01
5.3190000000000000e+00	-5.5524954138862748e-01
5.3209999999999997e+00	-5.5825774995913802e-01
5.3230000000000004e+00	-5.6122758004872375e-01
5.3250000000000002e+00	-5.6415928674101379e-01
5.3270000000000000e+00	-5.6705312790550610e-01
5.3289999999999997e+00	-5.6990936410020931e-01
5.3310000000000004e+00	-5.7272825847468789e-01
5.3330000000000002e+00	-5.7551007667354326e-01
5.3350000000000000e+00	-5.7825508674036308e-01
5.3369999999999997e+00	-5.8087255894583789e-01
5.3390000000000004e+00	-5.8345132031430125e-01
5.3410000000000002e+00	-5.8599158746624380e-01
5.3430000000000000e+00	-5.8849357789291101e-01
5.3449999999999998e+00	-5.9095750984671247e-01
5.3470000000000004e+00	-5.9338360223222475e-01
5.3490000000000002e+00	-5.9577207449781855e-01
5.3510000000000000e+00	-5.9812314652794252e-01
5.3529999999999998e+00	-6.0043703853609831e-01
5.3550000000000004e+00	-6.0271397095853396e-01
5.3570000000000002e+00	-6.0495416434869242e-01
5.3590000000000000e+00	-6.0715783927243827e-01
5.3609999999999998e+00	-6.0932521620409918e-01
5.3630000000000004e+00	-6.1145651542334478e-01
5.3650000000000002e+00	-6.1355195691293918e-01
5.3670000000000000e+00	-6.1561176025738717e-01
5.3689999999999998e+00	-6.1763614454250726e-01
5.3710000000000004e+00	-6.1962532825595518e-01
5.3730000000000002e+00	-6.2157952918872728e-01
5.3750000000000000e+00	-6.2349896433766572e-01
5.3769999999999998e+00	-6.2538384980899431e-01
5.3790000000000004e+00	-6.2723440072290670e-01
5.3810000000000002e+00	-6.2905083111923377e-01
5.3830000000000000e+00	-6.3083335386421102e-01
5.3849999999999998e+00	-6.3258218055837068e-01
5.3870000000000005e+00	-6.3429752144558116e-01
5.3890000000000002e+00	-6.3597958532325316e-01
5.3910000000000000e+00	-6.3762857945373752e-01
5.3929999999999998e+00	-6.3924470947693290e-01
5.3950000000000005e+00	-6.4082817932412395e-01
5.3970000000000002e+00	-6.4237919113306918e-01
5.3990000000000000e+00	-6.4389794516436127e-01
5.4009999999999998e+00	-6.4538463971907201e-01
5.4030000000000005e+00	-6.4683947105770589e-01
5.4050000000000002e+00	-6.4826263332047651e-01
5.4070000000000000e+00	-6.4965431844892452e-01
5.4089999999999998e+00	-6.5101471610889239e-01
5.4110000000000005e+00	-6.5234401361487282e-01
5.4130000000000003e+00	-6.5364239585574613e-01
5.4150000000000000e+00	-6.5491004522192275e-01
5.4169999999999998e+00	-6.5614714153390175e-01
5.4190000000000005e+00	-6.5735386197226486e-01
5.4210000000000003e+00	-6.5853038100911532e-01
5.4230000000000000e+00	-6.5967687034097577e-01
5.4249999999999998e+00	-6.6079349882315885e-01
5.4270000000000005e+00	-6.6188043240562244e-01
5.4290000000000003e+00	-6.6293783407031914e-01
5.4310000000000000e+00	-6.6396586377005551e-01
5.4329999999999998e+00	-6.6496467836886664e-01
5.4350000000000005e+00	-6.6593443158392218e-01
5.4370000000000003e+00	-6.6687527392896806e-01
5.4390000000000001e+00	-6.6778735265931866e-01
5.4409999999999998e+00	-6.6867081171840514e-01
5.4430000000000005e+00	-6.6952579168589044e-01
5.4450000000000003e+00	-6.7035242972735709e-01
5.4470000000000001e+00	-6.7115085954558051e-01
5.4489999999999998e+00	-6.7192121133338867e-01
5.4510000000000005e+00	-6.7266361172812228e-01
5.4530000000000003e+00	-6.7337818376769620e-01
5.4550000000000001e+00	-6.7406504684827251e-01
5.4569999999999999e+00	-6.7472431668355115e-01
5.4590000000000005e+00	-6.7535610526568057e-01
5.4610000000000003e+00	-6.7596052082779745e-01
5.4630000000000001e+00	-6.7653766780819913e-01
5.4649999999999999e+00	-6.7708764681615263e-01
5.4670000000000005e+00	-6.7761055459934583e-01
5.4690000000000003e+00	-6.7810648401298423e-01
5.4710000000000001e+00	-6.7857552399053778e-01
5.4729999999999999e+00	-6.7901775951613874e-01
5.4750000000000005e+00	-6.7943327159863731e-01
5.4770000000000003e+00	-6.7982213724731555e-01
5.4790000000000001e+00	-6.8018442944926039e-01
5.4809999999999999e+00	-6.8052021714840283e-01
5.4830000000000005e+00	-6.8082956522621951e-01
5.4850000000000003e+00	-6.8111253448410258e-01
5.4870000000000001e+00	-6.8136918162739657e-01
5.4889999999999999e+00	-6.8159955925110405e-01
5.4910000000000005e+00	-6.8180371582726096e-01
5.4930000000000003e+00	-6.8198169569398215e-01
5.4950000000000001e+00	-6.8213353904617591e-01
5.4969999999999999e+00	-6.8225928192792906e-01
5.4990000000000006e+00	-6.8235895622656184e-01
5.5010000000000003e+00	-6.8243258966835019e-01
5.5030000000000001e+00	-6.8248020581591684e-01
5.5049999999999999e+00	-6.8250182406728876e-01
5.5069999999999997e+00	-6.8249745965661890e-01
5.5090000000000003e+00	-6.8246712365657225e-01
5.5110000000000001e+00	-6.8241082298237177e-01
5.5129999999999999e+00	-6.8232856039750400e-01
5.5149999999999997e+00	-6.8222033452108122e-01
5.5170000000000003e+00	-6.8208613983685584e-01
5.5190000000000001e+00	-6.8192596670388683e-01
5.5209999999999999e+00	-6.8173980136885171e-01
5.5229999999999997e+00	-6.8152762598000238e-01
5.5250000000000004e+00	-6.8128941860276082e-01
5.5270000000000001e+00	-6.8102515323695001e-01
5.5289999999999999e+00	-6.8073479983565521e-01
5.5309999999999997e+00	-6.8041832432571214e-01
5.5330000000000004e+00	-6.8007568862981627e-01
5.5350000000000001e+00	-6.7970685069024706e-01
5.5369999999999999e+00	-6.7931176449420505e-01
5.5389999999999997e+00	-6.7889038010075120e-01
5.5410000000000004e+00	-6.7844264366934659e-01
5.5430000000000001e+00	-6.7796849748998389e-01
5.5449999999999999e+00	-6.7746788001490377e-01
5.5469999999999997e+00	-6.7694072589189136e-01
5.5490000000000004e+00	-6.7638696599914416e-01
5.5510000000000002e+00	-6.7580652748170256e-01
5.5529999999999999e+00	-6.7519933378943831e-01
5.5549999999999997e+00	-6.7456530471659049e-01
5.5570000000000004e+00	-6.7390435644284130e-01
5.5590000000000002e+00	-6.7321640157592255e-01
5.5609999999999999e+00	-6.7250134919574478e-01
5.5629999999999997e+00	-6.7175910490003876e-01
5.5650000000000004e+00	-6.7098957085150035e-01
5.5670000000000002e+00	-6.7019264582642768e-01
5.5690000000000000e+00	-6.6936822526484185e-01
5.5709999999999997e+00	-6.6851620132207912e-01
5.5730000000000004e+00	-6.6763646292184509e-01
5.5750000000000002e+00	-6.6672889581071704e-01
5.5770000000000000e+00	-6.6579338261408583e-01
5.5789999999999997e+00	-6.6482980289352356e-01
5.5810000000000004e+00	-6.6383803320556400e-01
5.5830000000000002e+00	-6.6281794716188502e-01
5.5850000000000000e+00	-6.6176941549087764e-01
5.5869999999999997e+00	-6.6069230610059104e-01
5.5890000000000004e+00	-6.5958648414303589e-01
5.5910000000000002e+00	-6.5845181207983461e-01
5.5930000000000000e+00	-6.5728814974920458e-01
5.5949999999999998e+00	-6.5609535443425526e-01
5.5970000000000004e+00	-6.5487328093258834e-01
5.5990000000000002e+00	-6.5362178162718154e-01
5.6010000000000000e+00	-6.5234070655854282e-01
5.6029999999999998e+00	-6.5102990349811585e-01
5.6050000000000004e+00	-6.4968921802292057e-01
5.6070000000000002e+00	-6.4831849359141214e-01
5.6090000000000000e+00	-6.4691757162053964e-01
5.6109999999999998e+00	-6.4548629156398585e-01
5.6130000000000004e+00	-6.4402449099156911e-01
5.6150000000000002e+00	-6.4253200566979074e-01
5.6170000000000000e+00	-6.4100866964350356e-01
5.6189999999999998e+00	-6.3945431531868691e-01
5.6210000000000004e+00	-6.3786877354630223e-01
5.6230000000000002e+00	-6.3625187370721337e-01
5.6250000000000000e+00	-6.3460344379814593e-01
5.6269999999999998e+00	-6.3292331051866546e-01
5.6290000000000004e+00	-6.3121129935915410e-01
5.6310000000000002e+00	-6.2946723468975918e-01
5.6330000000000000e+00	-6.2769093985029212e-01
5.6349999999999998e+00	-6.2588223724105629e-01
5.6370000000000005e+00	-6.2404094841457480e-01
5.6390000000000002e+00	-6.2216689416819759e-01
5.6410000000000000e+00	-6.2025989463756193e-01
5.6429999999999998e+00	-6.1831976939087863e-01
5.6450000000000005e+00	-6.1634633752402013e-01
5.6470000000000002e+00	-6.1433941775638379e-01
5.6490000000000000e+00	-6.1229882852750173e-01
5.6509999999999998e+00	-6.1022438809437196e-01
5.6530000000000005e+00	-6.0811591462948111e-01
5.6550000000000002e+00	-6.0597322631949169e-01
5.6570000000000000e+00	-6.0379614146456351e-01
5.6589999999999998e+00	-6.0158447857828223e-01
5.6610000000000005e+00	-5.9933805648816318e-01
5.6630000000000003e+00	-5.9705669443670106e-01
5.6650000000000000e+00	-5.9474021218293482e-01
5.6669999999999998e+00	-5.9238843010449793e-01
5.6690000000000005e+00	-5.8990454212464483e-01
5.6710000000000003e+00	-5.8738754879412303e-01
5.6730000000000000e+00	-5.8483721291862834e-01
5.6749999999999998e+00	-5.8225329953167726e-01
5.6770000000000005e+00	-5.7963557598078863e-01
5.6790000000000003e+00	-5.7698381201405513e-01
5.6810000000000000e+00	-5.7429777986707398e-01
5.6829999999999998e+00	-5.7157725435020690e-01
5.6850000000000005e+00	-5.6882201293613843e-01
5.6870000000000003e+00	-5.6603183584770200e-01
5.6890000000000001e+00	-5.6320650614593992e-01
5.6909999999999998e+00	-5.6034580981836701e-01
5.6930000000000005e+00	-5.5744953586740309e-01
5.6950000000000003e+00	-5.5451747639894267e-01
5.6970000000000001e+00	-5.5154942671102591e-01
5.6989999999999998e+00	-5.4854518538257813e-01
5.7010000000000005e+00	-5.4550455436218137e-01
5.7030000000000003e+00	-5.4242733905684548e-01
5.7050000000000001e+00	-5.3931334842073830e-01
5.7069999999999999e+00	-5.3616239504384444e-01
5.7090000000000005e+00	-5.3297429524051132e-01
5.7110000000000003e+00	-5.2974886913784802e-01
5.7130000000000001e+00	-5.2648594076393962e-01
5.7149999999999999e+00	-5.2318533813583734e-01
5.7170000000000005e+00	-5.1984689334728995e-01
5.7190000000000003e+00	-5.1647044265617414e-01
5.7210000000000001e+00	-5.1305582657158844e-01
5.7229999999999999e+00	-5.0960288994057001e-01
5.7250000000000005e+00	-5.0611148203439649e-01
5.7270000000000003e+00	-5.0258145663443154e-01
5.7290000000000001e+00	-4.9901267211747646e-01
5.7309999999999999e+00	-4.9540499154058737e-01
5.7330000000000005e+00	-4.9175828272531741e-01
5.7350000000000003e+00	-4.8807241834134424e-01
5.7370000000000001e+00	-4.8434727598944299e-01
5.7389999999999999e+00	-4.8058273828376324e-01
5.7410000000000005e+00	-4.7677869293337022e-01
5.7430000000000003e+00	-4.7293503282300947e-01
5.7450000000000001e+00	-4.6905165609305466e-01
5.7469999999999999e+00	-4.6512846621859671e-01
5.7490000000000006e+00	-4.6116537208763492e-01
5.7510000000000003e+00	-4.5716228807832882e-01
5.7530000000000001e+00	-4.5311913413526900e-01
5.7549999999999999e+00	-4.4903583584473056e-01
5.7570000000000006e+00	-4.4491232450886070e-01
5.7590000000000003e+00	-4.4074853721876878e-01
5.7610000000000001e+00	-4.3654441692647344e-01
5.7629999999999999e+00	-4.3229991251566774e-01
5.7649999999999997e+00	-4.2801497887126227e-01
5.7670000000000003e+00	-4.2368957694766823e-01
5.7690000000000001e+00	-4.1932367383577768e-01
5.7709999999999999e+00	-4.1491724282860432e-01
5.7729999999999997e+00	-4.1047026348554616e-01
5.7750000000000004e+00	-4.0598272169522776e-01
5.7770000000000001e+00	-4.0145460973688840e-01
5.7789999999999999e+00	-3.9688592634027603e-01
5.7809999999999997e+00	-3.9227667674400718e-01
5.7830000000000004e+00	-3.8762687275236030e-01
5.7850000000000001e+00	-3.8293653279046103e-01
5.7869999999999999e+00	-3.7820568195782711e-01
5.7889999999999997e+00	-3.7343435208023312e-01
5.7910000000000004e+00	-3.6862258175986323e-01
5.7930000000000001e+00	-3.6377041642371477e-01
5.7949999999999999e+00	-3.5887790837021882e-01
5.7969999999999997e+00	-3.5394511681404500e-01
5.7990000000000004e+00	-3.4897210792905531e-01
5.8010000000000002e+00	-3.4395895488937661e-01
5.8029999999999999e+00	-3.3890573790855916e-01
5.8049999999999997e+00	-3.3381254427678847e-01
5.8070000000000004e+00	-3.2867946839612194e-01
5.8090000000000002e+00	-3.2350661181372004e-01
5.8109999999999999e+00	-3.1829408325304120e-01
5.8129999999999997e+00	-3.1304199864297433e-01
5.8150000000000004e+00	-3.0775048114487991e-01
5.8170000000000002e+00	-3.0241966117751340e-01
5.8190000000000000e+00	-2.9704967643980457e-01
5.8209999999999997e+00	-2.9164067193146853e-01
5.8230000000000004e+00	-2.8619279997142238e-01
5.8250000000000002e+00	-2.8070622021398656e-01
5.8270000000000000e+00	-2.7518109966284560e-01
5.8289999999999997e+00	-2.6961761268274870e-01
5.8310000000000004e+00	-2.6401594100892978e-01
5.8330000000000002e+00	-2.5837627375422467e-01
5.8350000000000000e+00	-2.5269880741386930e-01
5.8369999999999997e+00	-2.4698374586795954e-01
5.8390000000000004e+00	-2.4123130038155827e-01
5.8410000000000002e+00	-2.3544168960243014e-01
5.8430000000000000e+00	-2.2961513955639276e-01
5.8449999999999998e+00	-2.2375188364026913e-01
5.8470000000000004e+00	-2.1785216261242896e-01
5.8490000000000002e+00	-2.1191622458090767e-01
5.8510000000000000e+00	-2.0594432498909168e-01
5.8529999999999998e+00	-1.9993672659896283e-01
5.8550000000000004e+00	-1.9389369947189050e-01
5.8570000000000002e+00	-1.8781552094696846e-01
5.8590000000000000e+00	-1.8170247561688641e-01
5.8609999999999998e+00	-1.7555485530133530e-01
5.8630000000000004e+00	-1.6937295901793845e-01
5.8650000000000002e+00	-1.6315709295071124e-01
5.8670000000000000e+00	-1.5690757041604414e-01
5.8689999999999998e+00	-1.5062471182621007e-01
5.8710000000000004e+00	-1.4430884465039795e-01
5.8730000000000002e+00	-1.3796030337327450e-01
5.8750000000000000e+00	-1.3157942945107740e-01
5.8769999999999998e+00	-1.2516657126524411e-01
5.8790000000000004e+00	-1.1872208407358402e-01
5.8810000000000002e+00	-1.1224632995899998e-01
5.8830000000000000e+00	-1.0573967777576675e-01
5.8849999999999998e+00	-9.9202503093377706e-02
5.8870000000000005e+00	-9.2635188137969032e-02
5.8890000000000002e+00	-8.6038121731334918e-02
5.8910000000000000e+00	-7.9411699227545859e-02
5.8929999999999998e+00	-7.2756322447184885e-02
5.8950000000000005e+00	-6.6072399609216917e-02
5.8970000000000002e+00	-5.9360345260510448e-02
5.8990000000000000e+00	-5.2620580203024854e-02
5.9009999999999998e+00	-4.5853531418688254e-02
5.9030000000000005e+00	-3.9059631991982362e-02
5.9050000000000002e+00	-3.2239321030256861e-02
5.9070000000000000e+00	-2.5393043581798409e-02
5.9089999999999998e+00	-1.8521250551674438e-02
5.9110000000000005e+00	-1.1624398615379701e-02
5.9130000000000003e+00	-4.7029501303124778e-03
5.9150000000000000e+00	2.2426269548966827e-03
5.9169999999999998e+00	9.2118591931677658e-03
5.9190000000000005e+00	1.6204267733843751e-02
5.9210000000000003e+00	2.3219368419615700e-02
5.9230000000000000e+00	3.0256671885471327e-02
5.9249999999999998e+00	3.7315683659635411e-02
5.9270000000000005e+00	4.4395904266464385e-02
5.9290000000000003e+00	5.1496829331262789e-02
5.9310000000000000e+00	5.8617949686984361e-02
5.9329999999999998e+00	6.5758751482781236e-02
5.9350000000000005e+00	7.2918716294362473e-02
5.9370000000000003e+00	8.0097321236122343e-02
5.9390000000000001e+00	8.7294039075000482e-02
5.9409999999999998e+00	9.4508338346030035e-02
5.9430000000000005e+00	1.0173968346953352e-01
5.9450000000000003e+00	1.0898753486992364e-01
5.9470000000000001e+00	1.1625134909606484e-01
5.9489999999999998e+00	1.2353057894314982e-01
5.9510000000000005e+00	1.3082467357604929e-01
5.9530000000000003e+00	1.3813307865408422e-01
5.9550000000000001e+00	1.4545523645717687e-01
5.9569999999999999e+00	1.5279058601333106e-01
