5.1690000000000005e+00	2.4652377754106349e+00
5.1710000000000003e+00	2.4638842016191469e+00
5.1730000000000000e+00	2.4625398546805823e+00
5.1749999999999998e+00	2.4612047785089839e+00
5.1770000000000005e+00	2.4598790152374090e+00
5.1790000000000003e+00	2.4585626052202056e+00
5.1810000000000000e+00	2.4572555870358408e+00
5.1829999999999998e+00	2.4559579974902728e+00
5.1850000000000005e+00	2.4546698716208666e+00
5.1870000000000003e+00	2.4533912427008437e+00
5.1890000000000001e+00	2.4521221422442623e+00
5.1909999999999998e+00	2.4508626000115226e+00
5.1930000000000005e+00	2.4496126440153887e+00
5.1950000000000003e+00	2.4483723005275224e+00
5.1970000000000001e+00	2.4471415940855223e+00
5.1989999999999998e+00	2.4459205475004642e+00
5.2010000000000005e+00	2.4447091818649271e+00
5.2030000000000003e+00	2.4435075165615108e+00
5.2050000000000001e+00	2.4423155692718268e+00
5.2069999999999999e+00	2.4411333559859596e+00
5.2090000000000005e+00	2.4399608910123924e+00
5.2110000000000003e+00	2.4387981869883859e+00
5.2130000000000001e+00	2.4376452548908052e+00
5.2149999999999999e+00	2.4365021040473849e+00
5.2170000000000005e+00	2.4353687421484240e+00
5.2190000000000003e+00	2.4342451752589072e+00
5.2210000000000001e+00	2.4331314078310347e+00
5.2229999999999999e+00	2.4320274427171635e+00
5.2250000000000005e+00	2.4309332811831381e+00
5.2270000000000003e+00	2.4298489229220195e+00
5.2290000000000001e+00	2.4287743660681818e+00
5.2309999999999999e+00	2.4277096072117881e+00
5.2330000000000005e+00	2.4266546414136227e+00
5.2350000000000003e+00	2.4256094622202777e+00
5.2370000000000001e+00	2.4245740616796780e+00
5.2389999999999999e+00	2.4235484303569477e+00
5.2410000000000005e+00	2.4225325573505900e+00
5.2430000000000003e+00	2.4215264303089894e+00
5.2450000000000001e+00	2.4205300354472157e+00
5.2469999999999999e+00	2.4195433575641241e+00
5.2489999999999997e+00	2.4185663800597381e+00
5.2510000000000003e+00	2.4175990849529141e+00
5.2530000000000001e+00	2.4166414528992646e+00
5.2549999999999999e+00	2.4156934632093447e+00
5.2569999999999997e+00	2.4147550938670808e+00
5.2590000000000003e+00	2.4138263215484375e+00
5.2610000000000001e+00	2.4129071216403122e+00
5.2629999999999999e+00	2.4119974682596452e+00
5.2649999999999997e+00	2.4110973342727386e+00
5.2670000000000003e+00	2.4102066913147731e+00
5.2690000000000001e+00	2.4093255098095079e+00
5.2709999999999999e+00	2.4084537589891659e+00
5.2729999999999997e+00	2.4075914069144821e+00
5.2750000000000004e+00	2.4067384204949080e+00
5.2770000000000001e+00	2.4058947655089726e+00
5.2789999999999999e+00	2.4050604066247740e+00
5.2809999999999997e+00	2.4042353074206044e+00
5.2830000000000004e+00	2.4034194304056942e+00
5.2850000000000001e+00	2.4026127370410642e+00
5.2869999999999999e+00	2.4018151877604810e+00
5.2889999999999997e+00	2.4010267419915037e+00
5.2910000000000004e+00	2.4002473581766059e+00
5.2930000000000001e+00	2.3994769937943792e+00
5.2949999999999999e+00	2.3987156053807923e+00
5.2969999999999997e+00	2.3979631485505086e+00
5.2990000000000004e+00	2.3972195780182450e+00
5.3010000000000002e+00	2.3964848476201697e+00
5.3029999999999999e+00	2.3957589103353234e+00
5.3049999999999997e+00	2.3950417183070627e+00
5.3070000000000004e+00	2.3943332228645073e+00
5.3090000000000002e+00	2.3936333745439935e+00
5.3109999999999999e+00	2.3929421231105139e+00
5.3129999999999997e+00	2.3922594175791474e+00
5.3150000000000004e+00	2.3915852062364569e+00
5.3170000000000002e+00	2.3909194366618602e+00
5.3190000000000000e+00	2.3902620557489596e+00
5.3209999999999997e+00	2.3896130097268160e+00
5.3230000000000004e+00	2.3889722441811743e+00
5.3250000000000002e+00	2.3883397040756189e+00
5.3270000000000000e+00	2.3877153337726615e+00
5.3289999999999997e+00	2.3870990770547436e+00
5.3310000000000004e+00	2.3864908771451585e+00
5.3330000000000002e+00	2.3858906767288728e+00
5.3350000000000000e+00	2.3852984179732535e+00
5.3369999999999997e+00	2.3844976104805471e+00
5.3390000000000004e+00	2.3836988109475818e+00
5.3410000000000002e+00	2.3829018220502021e+00
5.3430000000000000e+00	2.3821064432948202e+00
5.3449999999999998e+00	2.3813124709996454e+00
5.3470000000000004e+00	2.3805196982756343e+00
5.3490000000000002e+00	2.3797279150071708e+00
5.3510000000000000e+00	2.3789369078324687e+00
5.3529999999999998e+00	2.3781464601237268e+00
5.3550000000000004e+00	2.3773563519670189e+00
5.3570000000000002e+00	2.3765663601419500e+00
5.3590000000000000e+00	2.3757762581010695e+00
5.3609999999999998e+00	2.3749858159490622e+00
5.3630000000000004e+00	2.3741948004217188e+00
5.3650000000000002e+00	2.3734029748647063e+00
5.3670000000000000e+00	2.3726100992121397e+00
5.3689999999999998e+00	2.3718159299649679e+00
5.3710000000000004e+00	2.3710202201691959e+00
5.3730000000000002e+00	2.3702227193939409e+00
5.3750000000000000e+00	2.3694231737093472e+00
5.3769999999999998e+00	2.3686213256643689e+00
5.3790000000000004e+00	2.3678169142644361e+00
5.3810000000000002e+00	2.3670096749490166e+00
5.3830000000000000e+00	2.3661993395690977e+00
5.3849999999999998e+00	2.3653856363645875e+00
5.3870000000000005e+00	2.3645682899416731e+00
5.3890000000000002e+00	2.3637470212501368e+00
5.3910000000000000e+00	2.3629215475606520e+00
5.3929999999999998e+00	2.3620915824420865e+00
5.3950000000000005e+00	2.3612568357388155e+00
5.3970000000000002e+00	2.3604170135480800e+00
5.3990000000000000e+00	2.3595718181973995e+00
5.4009999999999998e+00	2.3587209482220657e+00
5.4030000000000005e+00	2.3578640983427359e+00
5.4050000000000002e+00	2.3570009594431460e+00
5.4070000000000000e+00	2.3561312185479704e+00
5.4089999999999998e+00	2.3552545588008469e+00
5.4110000000000005e+00	2.3543706594425924e+00
5.4130000000000003e+00	2.3534791957896308e+00
5.4150000000000000e+00	2.3525798392126602e+00
5.4169999999999998e+00	2.3516722571155833e+00
5.4190000000000005e+00	2.3507561129147225e+00
5.4210000000000003e+00	2.3498310660183539e+00
5.4230000000000000e+00	2.3488967718065754e+00
5.4249999999999998e+00	2.3479528816115476e+00
5.4270000000000005e+00	2.3469990426981209e+00
5.4290000000000003e+00	2.3460348982448944e+00
5.4310000000000000e+00	2.3450600873257139e+00
5.4329999999999998e+00	2.3440742448916518e+00
5.4350000000000005e+00	2.3430770017534979e+00
5.4370000000000003e+00	2.3420679845647787e+00
5.4390000000000001e+00	2.3410468158053486e+00
5.4409999999999998e+00	2.3400131137655733e+00
5.4430000000000005e+00	2.3389664925311431e+00
5.4450000000000003e+00	2.3379065619685382e+00
5.4470000000000001e+00	2.3368329277111859e+00
5.4489999999999998e+00	2.3357451911463389e+00
5.4510000000000005e+00	2.3346429494026970e+00
5.4530000000000003e+00	2.3335257953388249e+00
5.4550000000000001e+00	2.3323933175323734e+00
5.4569999999999999e+00	2.3312451002701566e+00
5.4590000000000005e+00	2.3300807235391092e+00
5.4610000000000003e+00	2.3288997630181552e+00
5.4630000000000001e+00	2.3277017900710266e+00
5.4649999999999999e+00	2.3264863717400641e+00
5.4670000000000005e+00	2.3252530707410322e+00
5.4690000000000003e+00	2.3240014454589799e+00
5.4710000000000001e+00	2.3227310499451890e+00
5.4729999999999999e+00	2.3214414339152354e+00
5.4750000000000005e+00	2.3201321427482036e+00
5.4770000000000003e+00	2.3188027174870873e+00
5.4790000000000001e+00	2.3174526948404064e+00
5.4809999999999999e+00	2.3160816071850805e+00
5.4830000000000005e+00	2.3146889825705923e+00
5.4850000000000003e+00	2.3132743447244715e+00
5.4870000000000001e+00	2.3118372130591345e+00
5.4889999999999999e+00	2.3103771026801234e+00
5.4910000000000005e+00	2.3088935243957613e+00
5.4930000000000003e+00	2.3073859847282763e+00
5.4950000000000001e+00	2.3058539859264156e+00
5.4969999999999999e+00	2.3042970259795852e+00
5.4990000000000006e+00	2.3027145986335622e+00
5.5010000000000003e+00	2.3011061934077901e+00
5.5030000000000001e+00	2.2994712956143131e+00
5.5049999999999999e+00	2.2978093863783657e+00
5.5069999999999997e+00	2.2961199426606651e+00
5.5090000000000003e+00	2.2944024372814260e+00
5.5110000000000001e+00	2.2926563389461370e+00
5.5129999999999999e+00	2.2908811122731292e+00
5.5149999999999997e+00	2.2890762178229718e+00
5.5170000000000003e+00	2.2872411121297196e+00
5.5190000000000001e+00	2.2853752477340481e+00
5.5209999999999999e+00	2.2834780732183031e+00
5.5229999999999997e+00	2.2815490332435022e+00
5.5250000000000004e+00	2.2795875685883056e+00
5.5270000000000001e+00	2.2775931161899985e+00
5.5289999999999999e+00	2.2755651091875011e+00
5.5309999999999997e+00	2.2735029769664421e+00
5.5330000000000004e+00	2.2714061452063250e+00
5.5350000000000001e+00	2.2692740359298025e+00
5.5369999999999999e+00	2.2671060675540931e+00
5.5389999999999997e+00	2.2649016549445733e+00
5.5410000000000004e+00	2.2626602094705466e+00
5.5430000000000001e+00	2.2603811390632398e+00
5.5449999999999999e+00	2.2580638482760302e+00
5.5469999999999997e+00	2.2557077383469348e+00
5.5490000000000004e+00	2.2533122072633835e+00
5.5510000000000002e+00	2.2508766498292920e+00
5.5529999999999999e+00	2.2484004577344594e+00
5.5549999999999997e+00	2.2458830196263047e+00
5.5570000000000004e+00	2.2433237211839678e+00
5.5590000000000002e+00	2.2407219451947760e+00
5.5609999999999999e+00	2.2380770716331186e+00
5.5629999999999997e+00	2.2353884777417141e+00
5.5650000000000004e+00	2.2326555381153099e+00
5.5670000000000002e+00	2.2298776247868108e+00
5.5690000000000000e+00	2.2270541073158534e+00
5.5709999999999997e+00	2.2241843528798468e+00
5.5730000000000004e+00	2.2212677263674676e+00
5.5750000000000002e+00	2.2183035904746413e+00
5.5770000000000000e+00	2.2152913058030022e+00
5.5789999999999997e+00	2.2122302309608428e+00
5.5810000000000004e+00	2.2091197226665624e+00
5.5830000000000002e+00	2.2059591358546053e+00
5.5850000000000000e+00	2.2027478237839100e+00
5.5869999999999997e+00	2.1994851381488525e+00
5.5890000000000004e+00	2.1961704291926964e+00
5.5910000000000002e+00	2.1928030458235441e+00
5.5930000000000000e+00	2.1893823357327795e+00
5.5949999999999998e+00	2.1859076455160147e+00
5.5970000000000004e+00	2.1823783207965164e+00
5.5990000000000002e+00	2.1787937063511209e+00
5.6010000000000000e+00	2.1751531462386158e+00
5.6029999999999998e+00	2.1714559839305916e+00
5.6050000000000004e+00	2.1677015624447415e+00
5.6070000000000002e+00	2.1638892244806036e+00
5.6090000000000000e+00	2.1600183125577295e+00
5.6109999999999998e+00	2.1560881691562597e+00
5.6130000000000004e+00	2.1520981368598950e+00
5.6150000000000002e+00	2.1480475585012435e+00
5.6170000000000000e+00	2.1439357773095176e+00
5.6189999999999998e+00	2.1397621370605697e+00
5.6210000000000004e+00	2.1355259822292330e+00
5.6230000000000002e+00	2.1312266581439476e+00
5.6250000000000000e+00	2.1268635111436458e+00
5.6269999999999998e+00	2.1224358887368706e+00
5.6290000000000004e+00	2.1179431397630868e+00
5.6310000000000002e+00	2.1133846145561725e+00
5.6330000000000000e+00	2.1087596651100391e+00
5.6349999999999998e+00	2.1040676452463565e+00
5.6370000000000005e+00	2.0993079107843489e+00
5.6390000000000002e+00	2.0944798197126131e+00
5.6410000000000000e+00	2.0895827323629321e+00
5.6429999999999998e+00	2.0846160115860348e+00
5.6450000000000005e+00	2.0795790229292672e+00
5.6470000000000002e+00	2.0744711348161173e+00
5.6490000000000000e+00	2.0692917187275701e+00
5.6509999999999998e+00	2.0640401493852227e+00
5.6530000000000005e+00	2.0587158049361256e+00
5.6550000000000002e+00	2.0533180671392928e+00
5.6570000000000000e+00	2.0478463215538341e+00
5.6589999999999998e+00	2.0422999577286518e+00
5.6610000000000005e+00	2.0366783693936474e+00
5.6630000000000003e+00	2.0309809546523838e+00
5.6650000000000000e+00	2.0252071161761438e+00
5.6669999999999998e+00	2.0193562613993223e+00
5.6690000000000005e+00	2.0134486508329785e+00
5.6710000000000003e+00	2.0074623034149734e+00
5.6730000000000000e+00	2.0013966550089251e+00
5.6749999999999998e+00	1.9952511467770386e+00
5.6770000000000005e+00	1.9890252253850795e+00
5.6790000000000003e+00	1.9827183432082711e+00
5.6810000000000000e+00	1.9763299585380480e+00
5.6829999999999998e+00	1.9698595357895941e+00
5.6850000000000005e+00	1.9633065457100891e+00
5.6870000000000003e+00	1.9566704655875897e+00
5.6890000000000001e+00	1.9499507794604714e+00
5.6909999999999998e+00	1.9431469783273494e+00
5.6930000000000005e+00	1.9362585603574081e+00
5.6950000000000003e+00	1.9292850311010485e+00
5.6970000000000001e+00	1.9222259037007832e+00
5.6989999999999998e+00	1.9150806991022913e+00
5.7010000000000005e+00	1.9078489462655508e+00
5.7030000000000003e+00	1.9005301823759677e+00
5.7050000000000001e+00	1.8931239530554125e+00
5.7069999999999999e+00	1.8856298125730802e+00
5.7090000000000005e+00	1.8780473240560884e+00
5.7110000000000003e+00	1.8703760596997214e+00
5.7130000000000001e+00	1.8626156009772370e+00
5.7149999999999999e+00	1.8547655388491404e+00
5.7170000000000005e+00	1.8468254739718406e+00
5.7190000000000003e+00	1.8387950169055944e+00
5.7210000000000001e+00	1.8306737883216468e+00
5.7229999999999999e+00	1.8224614192084760e+00
5.7250000000000005e+00	1.8141575510770511e+00
5.7270000000000003e+00	1.8057618361650092e+00
5.7290000000000001e+00	1.7972739376396429e+00
5.7309999999999999e+00	1.7886935297996387e+00
5.7330000000000005e+00	1.7800202982754281e+00
5.7350000000000003e+00	1.7712539402280902e+00
5.7370000000000001e+00	1.7623941645466892e+00
5.7389999999999999e+00	1.7534406920439600e+00
5.7410000000000005e+00	1.7443932556502453e+00
5.7430000000000003e+00	1.7352516006055816e+00
5.7450000000000001e+00	1.7260154846498483e+00
5.7469999999999999e+00	1.7166846782108667e+00
5.7490000000000006e+00	1.7072589645903717e+00
5.7510000000000003e+00	1.6977381401477420e+00
5.7530000000000001e+00	1.6881220144814053e+00
5.7549999999999999e+00	1.6784104106078102e+00
5.7570000000000006e+00	1.6686031651378812e+00
5.7590000000000003e+00	1.6587001284508520e+00
5.7610000000000001e+00	1.6487011648653798e+00
5.7629999999999999e+00	1.6386061528078502e+00
5.7649999999999997e+00	1.6284149849777823e+00
5.7670000000000003e+00	1.6181275685102254e+00
5.7690000000000001e+00	1.6077438251350662e+00
5.7709999999999999e+00	1.5972636913331462e+00
5.7729999999999997e+00	1.5866871184891016e+00
5.7750000000000004e+00	1.5760140730408267e+00
5.7770000000000001e+00	1.5652445366254795e+00
5.7789999999999999e+00	1.5543785062219249e+00
5.7809999999999997e+00	1.5434159942895453e+00
5.7830000000000004e+00	1.5323570289033102e+00
5.7850000000000001e+00	1.5212016538850295e+00
5.7869999999999999e+00	1.5099499289307030e+00
5.7889999999999997e+00	1.4986019297338735e+00
5.7910000000000004e+00	1.4871577481049105e+00
5.7930000000000001e+00	1.4756174920861294e+00
5.7949999999999999e+00	1.4639812860626744e+00
5.7969999999999997e+00	1.4522492708690793e+00
5.7990000000000004e+00	1.4404216038914304e+00
5.8010000000000002e+00	1.4284984591650500e+00
5.8029999999999999e+00	1.4164800274676310e+00
5.8049999999999997e+00	1.4043665164077388e+00
5.8070000000000004e+00	1.3921581505086198e+00
5.8090000000000002e+00	1.3798551712872356e+00
5.8109999999999999e+00	1.3674578373284563e+00
5.8129999999999997e+00	1.3549664243543509e+00
5.8150000000000004e+00	1.3423812252884957e+00
5.8170000000000002e+00	1.3297025503152566e+00
5.8190000000000000e+00	1.3169307269339665e+00
5.8209999999999997e+00	1.3040661000079412e+00
5.8230000000000004e+00	1.2911090318082874e+00
5.8250000000000002e+00	1.2780599020524301e+00
5.8270000000000000e+00	1.2649191079373208e+00
5.8289999999999997e+00	1.2516870641672631e+00
5.8310000000000004e+00	1.2383642029763173e+00
5.8330000000000002e+00	1.2249509741452289e+00
5.8350000000000000e+00	1.2114478450128396e+00
5.8369999999999997e+00	1.1978553004819392e+00
5.8390000000000004e+00	1.1841738430195172e+00
5.8410000000000002e+00	1.1704039926513783e+00
5.8430000000000000e+00	1.1565462869510841e+00
5.8449999999999998e+00	1.1426012810231927e+00
5.8470000000000004e+00	1.1285695474807604e+00
5.8490000000000002e+00	1.1144516764170858e+00
5.8510000000000000e+00	1.1002482753716640e+00
5.8529999999999998e+00	1.0859599692903343e+00
5.8550000000000004e+00	1.0715874004796000e+00
5.8570000000000002e+00	1.0571312285551004e+00
5.8590000000000000e+00	1.0425921303842294e+00
5.8609999999999998e+00	1.0279708000228782e+00
5.8630000000000004e+00	1.0132679486463048e+00
5.8650000000000002e+00	9.9848430447411429e-01
5.8670000000000000e+00	9.8362061268935552e-01
5.8689999999999998e+00	9.6867763535172857e-01
5.8710000000000004e+00	9.5365615130490822e-01
5.8730000000000002e+00	9.3855695607798739e-01
5.8750000000000000e+00	9.2338086178104961e-01
5.8769999999999998e+00	9.0812869699488374e-01
5.8790000000000004e+00	8.9280130665485369e-01
5.8810000000000002e+00	8.7739955192893249e-01
5.8830000000000000e+00	8.6192431008994030e-01
5.8849999999999998e+00	8.4637647438198638e-01
5.8870000000000005e+00	8.3075695388115645e-01
5.8890000000000002e+00	8.1506667335046656e-01
5.8910000000000000e+00	7.9930657308911812e-01
5.8929999999999998e+00	7.8347760877608696e-01
5.8950000000000005e+00	7.6758075130808556e-01
5.8970000000000002e+00	7.5161698663193510e-01
5.8990000000000000e+00	7.3558731557139356e-01
5.9009999999999998e+00	7.1949275364848619e-01
5.9030000000000005e+00	7.0333433089938158e-01
5.9050000000000002e+00	6.8711309168487222e-01
5.9070000000000000e+00	6.7083009449551145e-01
5.9089999999999998e+00	6.5448641175145728e-01
5.9110000000000005e+00	6.3808312959709323e-01
5.9130000000000003e+00	6.2162134769048472e-01
5.9150000000000000e+00	6.0510217898773022e-01
5.9169999999999998e+00	5.8852674952228767e-01
5.9190000000000005e+00	5.7189619817933424e-01
5.9210000000000003e+00	5.5521167646524205e-01
5.9230000000000000e+00	5.3847434827223895e-01
5.9249999999999998e+00	5.2168538963833744e-01
5.9270000000000005e+00	5.0484598850261364e-01
5.9290000000000003e+00	4.8795734445591199e-01
5.9310000000000000e+00	4.7102066848707219e-01
5.9329999999999998e+00	4.5403718272475851e-01
5.9350000000000005e+00	4.3700812017498514e-01
5.9370000000000003e+00	4.1993472445443519e-01
5.9390000000000001e+00	4.0281824951965728e-01
5.9409999999999998e+00	3.8565995939224934e-01
5.9430000000000005e+00	3.6846112788012370e-01
5.9450000000000003e+00	3.5122303829495366e-01
5.9470000000000001e+00	3.3394698316591054e-01
5.9489999999999998e+00	3.1663426394979344e-01
5.9510000000000005e+00	2.9928619073766027e-01
5.9530000000000003e+00	2.8190408195807098e-01
5.9550000000000001e+00	2.6448926407705470e-01
5.9569999999999999e+00	2.4704307129491271e-01
5.9590000000000005e+00	2.2956684523997511e-01
