5.2695833333333333e+00	-1.6266258942801459e-01
5.2704166666666667e+00	-1.6266485088104254e-01
5.2712500000000002e+00	-1.6266709440537100e-01
5.2720833333333337e+00	-1.6266932000053755e-01
5.2729166666666671e+00	-1.6267152766608403e-01
5.2737500000000006e+00	-1.6267371740155517e-01
5.2745833333333341e+00	-1.6267588920650020e-01
5.2754166666666666e+00	-1.6267804308047118e-01
5.2762500000000001e+00	-1.6268017902302492e-01
5.2770833333333336e+00	-1.6268229703372095e-01
5.2779166666666670e+00	-1.6268439711212304e-01
5.2787500000000005e+00	-1.6268647925779844e-01
5.2795833333333340e+00	-1.6268854347031825e-01
5.2804166666666674e+00	-1.6269058974925726e-01
5.2812500000000000e+00	-1.6269261809419361e-01
5.2820833333333335e+00	-1.6269462850470964e-01
5.2829166666666669e+00	-1.6269662098039117e-01
5.2837500000000004e+00	-1.6269859552082747e-01
5.2845833333333339e+00	-1.6270055212561196e-01
5.2854166666666673e+00	-1.6270249079434135e-01
5.2862500000000008e+00	-1.6270441152661619e-01
5.2870833333333334e+00	-1.6270631432204116e-01
5.2879166666666668e+00	-1.6270819918022367e-01
5.2887500000000003e+00	-1.6271006610077579e-01
5.2895833333333337e+00	-1.6271191508331267e-01
5.2904166666666672e+00	-1.6271374612745354e-01
5.2912500000000007e+00	-1.6271555923282119e-01
5.2920833333333333e+00	-1.6271735439904175e-01
5.2929166666666667e+00	-1.6271913162574558e-01
5.2937500000000002e+00	-1.6272089091256647e-01
5.2945833333333336e+00	-1.6272263225914227e-01
5.2954166666666671e+00	-1.6272435566511378e-01
5.2962500000000006e+00	-1.6272606113012603e-01
5.2970833333333340e+00	-1.6272774865382794e-01
5.2979166666666666e+00	-1.6272941823587159e-01
5.2987500000000001e+00	-1.6273106987591307e-01
5.2995833333333335e+00	-1.6273270357361203e-01
5.3004166666666670e+00	-1.6273431932863208e-01
5.3012500000000005e+00	-1.6273591714063998e-01
5.3020833333333339e+00	-1.6273749700930695e-01
5.3029166666666674e+00	-1.6273905893430729e-01
5.3037500000000000e+00	-1.6274060291531922e-01
5.3045833333333334e+00	-1.6274212895202469e-01
5.3054166666666669e+00	-1.6274363704410921e-01
5.3062500000000004e+00	-1.6274512719126211e-01
5.3070833333333338e+00	-1.6274659939317643e-01
5.3079166666666673e+00	-1.6274805364954889e-01
5.3087500000000007e+00	-1.6274948996007990e-01
5.3095833333333333e+00	-1.6275090832447348e-01
5.3104166666666668e+00	-1.6275230874243732e-01
5.3112500000000002e+00	-1.6275369121368316e-01
5.3120833333333337e+00	-1.6275505573792598e-01
5.3129166666666672e+00	-1.6275640231488470e-01
5.3137500000000006e+00	-1.6275773094428192e-01
5.3145833333333341e+00	-1.6275904162584390e-01
5.3154166666666667e+00	-1.6276033435930057e-01
5.3162500000000001e+00	-1.6276160914438575e-01
5.3170833333333336e+00	-1.6276286598083661e-01
5.3179166666666671e+00	-1.6276410486839446e-01
5.3187500000000005e+00	-1.6276532580680375e-01
5.3195833333333340e+00	-1.6276652879581324e-01
5.3204166666666666e+00	-1.6276771383517477e-01
5.3212500000000000e+00	-1.6276888092464462e-01
5.3220833333333335e+00	-1.6277003006398194e-01
5.3229166666666670e+00	-1.6277116125295027e-01
5.3237500000000004e+00	-1.6277227449131645e-01
5.3245833333333339e+00	-1.6277336977885101e-01
5.3254166666666674e+00	-1.6277444711532860e-01
5.3262499999999999e+00	-1.6277550650052700e-01
5.3270833333333334e+00	-1.6277654793422813e-01
5.3279166666666669e+00	-1.6277757141621718e-01
5.3287500000000003e+00	-1.6277857694628359e-01
5.3295833333333338e+00	-1.6277956452422004e-01
5.3304166666666672e+00	-1.6278053414982324e-01
5.3312500000000007e+00	-1.6278148582289312e-01
5.3320833333333333e+00	-1.6278241954323402e-01
5.3329166666666667e+00	-1.6278333531065323e-01
5.3337500000000002e+00	-1.6278423312496218e-01
5.3345833333333337e+00	-1.6278511298597598e-01
5.3354166666666671e+00	-1.6278597489351318e-01
5.3362500000000006e+00	-1.6278681884739662e-01
5.3370833333333341e+00	-1.6278764484745201e-01
5.3379166666666666e+00	-1.6278845289350927e-01
5.3387500000000001e+00	-1.6278924298540201e-01
5.3395833333333336e+00	-1.6279001512296751e-01
5.3404166666666670e+00	-1.6279076930604658e-01
5.3412500000000005e+00	-1.6279150553448388e-01
5.3420833333333340e+00	-1.6279222380812786e-01
5.3429166666666674e+00	-1.6279292412683019e-01
5.3437500000000000e+00	-1.6279360649044694e-01
5.3445833333333335e+00	-1.6279427089883763e-01
5.3454166666666669e+00	-1.6279491735186497e-01
5.3462500000000004e+00	-1.6279554584939598e-01
5.3470833333333339e+00	-1.6279615639130113e-01
5.3479166666666673e+00	-1.6279674897745491e-01
5.3487500000000008e+00	-1.6279732360773491e-01
5.3495833333333334e+00	-1.6279788028202269e-01
5.3504166666666668e+00	-1.6279841900020398e-01
5.3512500000000003e+00	-1.6279893976216747e-01
5.3520833333333337e+00	-1.6279944256780596e-01
5.3529166666666672e+00	-1.6279992741701579e-01
5.3537500000000007e+00	-1.6280039430969709e-01
5.3545833333333333e+00	-1.6280084324575372e-01
5.3554166666666667e+00	-1.6280127422509327e-01
5.3562500000000002e+00	-1.6280168724762689e-01
5.3570833333333336e+00	-1.6280208231326954e-01
5.3579166666666671e+00	-1.6280245942193963e-01
5.3587500000000006e+00	-1.6280281857355966e-01
5.3595833333333340e+00	-1.6280315976805554e-01
5.3604166666666666e+00	-1.6280348300535719e-01
5.3612500000000001e+00	-1.6280378828539754e-01
5.3620833333333335e+00	-1.6280407560811433e-01
5.3629166666666670e+00	-1.6280434497344776e-01
5.3637500000000005e+00	-1.6280459638134273e-01
5.3645833333333339e+00	-1.6280482983174757e-01
5.3654166666666674e+00	-1.6280504532461371e-01
5.3662500000000000e+00	-1.6280524285989698e-01
5.3670833333333334e+00	-1.6280542243755683e-01
5.3679166666666669e+00	-1.6280558405755602e-01
5.3687500000000004e+00	-1.6280572771986140e-01
5.3695833333333338e+00	-1.6280585342444340e-01
5.3704166666666673e+00	-1.6280596117127610e-01
5.3712500000000007e+00	-1.6280605096033723e-01
5.3720833333333333e+00	-1.6280612279160828e-01
5.3729166666666668e+00	-1.6280617666507463e-01
5.3737500000000002e+00	-1.6280621258072484e-01
5.3745833333333337e+00	-1.6280623053855192e-01
5.3754166666666672e+00	-1.6280623053855192e-01
5.3762500000000006e+00	-1.6280621258072484e-01
5.3770833333333341e+00	-1.6280617666507452e-01
5.3779166666666667e+00	-1.6280612279160828e-01
5.3787500000000001e+00	-1.6280605096033707e-01
5.3795833333333336e+00	-1.6280596117127599e-01
5.3804166666666671e+00	-1.6280585342444340e-01
5.3812500000000005e+00	-1.6280572771986135e-01
5.3820833333333340e+00	-1.6280558405755596e-01
5.3829166666666666e+00	-1.6280542243755664e-01
5.3837500000000000e+00	-1.6280524285989684e-01
5.3845833333333335e+00	-1.6280504532461348e-01
5.3854166666666670e+00	-1.6280482983174727e-01
5.3862500000000004e+00	-1.6280459638134259e-01
5.3870833333333339e+00	-1.6280434497344765e-01
5.3879166666666674e+00	-1.6280407560811400e-01
5.3887499999999999e+00	-1.6280378828539724e-01
5.3895833333333334e+00	-1.6280348300535669e-01
5.3904166666666669e+00	-1.6280315976805529e-01
5.3912500000000003e+00	-1.6280281857355927e-01
5.3920833333333338e+00	-1.6280245942193924e-01
5.3929166666666672e+00	-1.6280208231326909e-01
5.3937500000000007e+00	-1.6280168724762648e-01
5.3945833333333333e+00	-1.6280127422509280e-01
5.3954166666666667e+00	-1.6280084324575325e-01
5.3962500000000002e+00	-1.6280039430969662e-01
5.3970833333333337e+00	-1.6279992741701521e-01
5.3979166666666671e+00	-1.6279944256780532e-01
5.3987500000000006e+00	-1.6279893976216686e-01
5.3995833333333341e+00	-1.6279841900020339e-01
5.4004166666666666e+00	-1.6279788028202227e-01
5.4012500000000001e+00	-1.6279732360773436e-01
5.4020833333333336e+00	-1.6279674897745419e-01
5.4029166666666670e+00	-1.6279615639130052e-01
5.4037500000000005e+00	-1.6279554584939540e-01
5.4045833333333340e+00	-1.6279491735186424e-01
5.4054166666666674e+00	-1.6279427089883683e-01
5.4062500000000000e+00	-1.6279360649044639e-01
5.4070833333333335e+00	-1.6279292412682958e-01
5.4079166666666669e+00	-1.6279222380812713e-01
5.4087500000000004e+00	-1.6279150553448318e-01
5.4095833333333339e+00	-1.6279076930604577e-01
5.4104166666666673e+00	-1.6279001512296676e-01
5.4112500000000008e+00	-1.6278924298540129e-01
5.4120833333333334e+00	-1.6278845289350830e-01
5.4129166666666668e+00	-1.6278764484745106e-01
5.4137500000000003e+00	-1.6278681884739565e-01
5.4145833333333337e+00	-1.6278597489351229e-01
5.4154166666666672e+00	-1.6278511298597489e-01
5.4162500000000007e+00	-1.6278423312496115e-01
5.4170833333333333e+00	-1.6278333531065217e-01
5.4179166666666667e+00	-1.6278241954323303e-01
5.4187500000000002e+00	-1.6278148582289226e-01
5.4195833333333336e+00	-1.6278053414982221e-01
5.4204166666666671e+00	-1.6277956452421921e-01
5.4212500000000006e+00	-1.6277857694628250e-01
5.4220833333333340e+00	-1.6277757141621618e-01
5.4229166666666666e+00	-1.6277654793422691e-01
5.4237500000000001e+00	-1.6277550650052591e-01
5.4245833333333335e+00	-1.6277444711532751e-01
5.4254166666666670e+00	-1.6277336977884999e-01
5.4262500000000005e+00	-1.6277227449131526e-01
5.4270833333333339e+00	-1.6277116125294910e-01
5.4279166666666674e+00	-1.6277003006398078e-01
5.4287500000000000e+00	-1.6276888092464351e-01
5.4295833333333334e+00	-1.6276771383517363e-01
5.4304166666666669e+00	-1.6276652879581194e-01
5.4312500000000004e+00	-1.6276532580680247e-01
5.4320833333333338e+00	-1.6276410486839307e-01
5.4329166666666673e+00	-1.6276286598083531e-01
5.4337500000000007e+00	-1.6276160914438434e-01
5.4345833333333333e+00	-1.6276033435929926e-01
5.4354166666666668e+00	-1.6275904162584257e-01
5.4362500000000002e+00	-1.6275773094428059e-01
5.4370833333333337e+00	-1.6275640231488342e-01
5.4379166666666672e+00	-1.6275505573792470e-01
5.4387500000000006e+00	-1.6275369121368169e-01
5.4395833333333341e+00	-1.6275230874243593e-01
5.4404166666666667e+00	-1.6275090832447195e-01
5.4412500000000001e+00	-1.6274948996007854e-01
5.4420833333333336e+00	-1.6274805364954745e-01
5.4429166666666671e+00	-1.6274659939317490e-01
5.4437500000000005e+00	-1.6274512719126052e-01
5.4445833333333340e+00	-1.6274363704410760e-01
5.4454166666666675e+00	-1.6274212895202309e-01
5.4462500000000000e+00	-1.6274060291531756e-01
5.4470833333333335e+00	-1.6273905893430565e-01
5.4479166666666670e+00	-1.6273749700930529e-01
5.4487500000000004e+00	-1.6273591714063840e-01
5.4495833333333339e+00	-1.6273431932863033e-01
5.4504166666666674e+00	-1.6273270357361042e-01
5.4512499999999999e+00	-1.6273106987591132e-01
5.4520833333333334e+00	-1.6272941823586981e-01
5.4529166666666669e+00	-1.6272774865382619e-01
5.4537500000000003e+00	-1.6272606113012444e-01
5.4545833333333338e+00	-1.6272435566511204e-01
5.4554166666666672e+00	-1.6272263225914041e-01
5.4562500000000007e+00	-1.6272089091256470e-01
5.4570833333333333e+00	-1.6271913162574386e-01
5.4579166666666667e+00	-1.6271735439903987e-01
5.4587500000000002e+00	-1.6271555923281922e-01
5.4595833333333337e+00	-1.6271374612745160e-01
5.4604166666666671e+00	-1.6271191508331073e-01
5.4612500000000006e+00	-1.6271006610077385e-01
5.4620833333333341e+00	-1.6270819918022172e-01
5.4629166666666666e+00	-1.6270631432203908e-01
5.4637500000000001e+00	-1.6270441152661430e-01
5.4645833333333336e+00	-1.6270249079433929e-01
5.4654166666666670e+00	-1.6270055212560985e-01
5.4662500000000005e+00	-1.6269859552082550e-01
5.4670833333333340e+00	-1.6269662098038912e-01
5.4679166666666674e+00	-1.6269462850470762e-01
5.4687500000000000e+00	-1.6269261809419147e-01
5.4695833333333335e+00	-1.6269058974925507e-01
5.4704166666666669e+00	-1.6268854347031614e-01
5.4712500000000004e+00	-1.6268647925779622e-01
5.4720833333333339e+00	-1.6268439711212085e-01
5.4729166666666673e+00	-1.6268229703371875e-01
5.4737500000000008e+00	-1.6268017902302256e-01
5.4745833333333334e+00	-1.6267804308046896e-01
5.4754166666666668e+00	-1.6267588920649775e-01
5.4762500000000003e+00	-1.6267371740155298e-01
5.4770833333333337e+00	-1.6267152766608170e-01
5.4779166666666672e+00	-1.6266932000053536e-01
5.4787500000000007e+00	-1.6266709440536856e-01
5.4795833333333333e+00	-1.6266485088104035e-01
5.4804166666666667e+00	-1.6266258942801226e-01
5.4812500000000002e+00	-1.6266031004675077e-01
5.4820833333333336e+00	-1.6265801273772540e-01
5.4829166666666671e+00	-1.6265569750140918e-01
5.4837500000000006e+00	-1.6265336433827948e-01
5.4845833333333340e+00	-1.6265101324881670e-01
5.4854166666666666e+00	-1.6264864423350556e-01
5.4862500000000001e+00	-1.6264625729283397e-01
5.4870833333333335e+00	-1.6264385242729371e-01
5.4879166666666670e+00	-1.6264142963738015e-01
5.4887500000000005e+00	-1.6263898892359285e-01
5.4895833333333339e+00	-1.6263653028643432e-01
5.4904166666666674e+00	-1.6263405372641113e-01
5.4912500000000000e+00	-1.6263155924403386e-01
5.4920833333333334e+00	-1.6262904683981613e-01
5.4929166666666669e+00	-1.6262651651427573e-01
5.4937500000000004e+00	-1.6262396826793402e-01
5.4945833333333338e+00	-1.6262140210131601e-01
5.4954166666666673e+00	-1.6261881801495037e-01
5.4962500000000007e+00	-1.6261621600936951e-01
5.4970833333333333e+00	-1.6261359608510964e-01
5.4979166666666668e+00	-1.6261095824271038e-01
5.4987500000000002e+00	-1.6260830248271541e-01
5.4995833333333337e+00	-1.6260562880567189e-01
5.5004166666666672e+00	-1.6260293721213065e-01
5.5012500000000006e+00	-1.6260022770264612e-01
5.5020833333333341e+00	-1.6259750027777681e-01
5.5029166666666667e+00	-1.6259475493808462e-01
5.5037500000000001e+00	-1.6259199168413516e-01
5.5045833333333336e+00	-1.6258921051649772e-01
5.5054166666666671e+00	-1.6258641143574548e-01
5.5062500000000005e+00	-1.6258359444245496e-01
5.5070833333333340e+00	-1.6258075953720658e-01
5.5079166666666675e+00	-1.6257790672058459e-01
5.5087500000000000e+00	-1.6257503599317683e-01
5.5095833333333335e+00	-1.6257214735557457e-01
5.5104166666666670e+00	-1.6256924080837332e-01
5.5112500000000004e+00	-1.6256631635217145e-01
5.5120833333333339e+00	-1.6256337398757204e-01
5.5129166666666674e+00	-1.6256041371518104e-01
5.5137499999999999e+00	-1.6255743553560853e-01
5.5145833333333334e+00	-1.6255443944946812e-01
5.5154166666666669e+00	-1.6255142545737697e-01
5.5162500000000003e+00	-1.6254839355995629e-01
5.5170833333333338e+00	-1.6254534375783070e-01
5.5179166666666672e+00	-1.6254227605162871e-01
5.5187500000000007e+00	-1.6253919044198231e-01
5.5195833333333333e+00	-1.6253608692952715e-01
5.5204166666666667e+00	-1.6253296551490301e-01
5.5212500000000002e+00	-1.6252982619875278e-01
5.5220833333333337e+00	-1.6252666898172330e-01
5.5229166666666671e+00	-1.6252349386446535e-01
5.5237500000000006e+00	-1.6252030084763303e-01
5.5245833333333341e+00	-1.6251708993188399e-01
5.5254166666666666e+00	-1.6251386111788022e-01
5.5262500000000001e+00	-1.6251061440628695e-01
5.5270833333333336e+00	-1.6250734979777301e-01
5.5279166666666670e+00	-1.6250406729301098e-01
5.5287500000000005e+00	-1.6250076689267742e-01
5.5295833333333340e+00	-1.6249744859745238e-01
5.5304166666666674e+00	-1.6249411240801970e-01
5.5312500000000000e+00	-1.6249075832506638e-01
5.5320833333333335e+00	-1.6248738634928403e-01
5.5329166666666669e+00	-1.6248399648136702e-01
5.5337500000000004e+00	-1.6248058872201410e-01
5.5345833333333339e+00	-1.6247716307192750e-01
5.5354166666666673e+00	-1.6247371953181289e-01
5.5362500000000008e+00	-1.6247025810237994e-01
5.5370833333333334e+00	-1.6246677878434185e-01
5.5379166666666668e+00	-1.6246328157841544e-01
5.5387500000000003e+00	-1.6245976648532148e-01
5.5395833333333337e+00	-1.6245623350578417e-01
5.5404166666666672e+00	-1.6245268264053173e-01
5.5412500000000007e+00	-1.6244911389029557e-01
5.5420833333333333e+00	-1.6244552725581099e-01
5.5429166666666667e+00	-1.6244192273781746e-01
5.5437500000000002e+00	-1.6243830033705720e-01
5.5445833333333336e+00	-1.6243466005427701e-01
5.5454166666666671e+00	-1.6243100189022674e-01
5.5462500000000006e+00	-1.6242732584566039e-01
5.5470833333333340e+00	-1.6242363192133552e-01
5.5479166666666666e+00	-1.6241992011801287e-01
5.5487500000000001e+00	-1.6241619043645764e-01
5.5495833333333335e+00	-1.6241244287743814e-01
5.5504166666666670e+00	-1.6240867744172691e-01
5.5512500000000005e+00	-1.6240489413009968e-01
5.5520833333333339e+00	-1.6240109294333593e-01
5.5529166666666674e+00	-1.6239727388221914e-01
5.5537500000000000e+00	-1.6239343694753614e-01
5.5545833333333334e+00	-1.6238958214007762e-01
5.5554166666666669e+00	-1.6238570946063788e-01
5.5562500000000004e+00	-1.6238181891001494e-01
5.5570833333333338e+00	-1.6237791048901060e-01
5.5579166666666673e+00	-1.6237398419843019e-01
5.5587500000000007e+00	-1.6237004003908265e-01
5.5595833333333333e+00	-1.6236607801178102e-01
5.5604166666666668e+00	-1.6236209811734140e-01
5.5612500000000002e+00	-1.6235810035658405e-01
5.5620833333333337e+00	-1.6235408473033300e-01
5.5629166666666672e+00	-1.6235005123941523e-01
5.5637500000000006e+00	-1.6234599988466247e-01
5.5645833333333341e+00	-1.6234193066690916e-01
5.5654166666666667e+00	-1.6233784358699402e-01
5.5662500000000001e+00	-1.6233373864575926e-01
5.5670833333333336e+00	-1.6232961584405070e-01
5.5679166666666671e+00	-1.6232547518271806e-01
5.5687500000000005e+00	-1.6232131666261446e-01
5.5695833333333340e+00	-1.6231714028459693e-01
5.5704166666666675e+00	-1.6231294604952620e-01
5.5712500000000000e+00	-1.6230873395826631e-01
5.5720833333333335e+00	-1.6230450401168545e-01
5.5729166666666670e+00	-1.6230025621065525e-01
5.5737500000000004e+00	-1.6229599055605110e-01
5.5745833333333339e+00	-1.6229170704875198e-01
5.5754166666666674e+00	-1.6228740568964067e-01
5.5762499999999999e+00	-1.6228308647960357e-01
5.5770833333333334e+00	-1.6227874941953069e-01
5.5779166666666669e+00	-1.6227439451031586e-01
5.5787500000000003e+00	-1.6227002175285640e-01
5.5795833333333338e+00	-1.6226563114805356e-01
5.5804166666666672e+00	-1.6226122269681220e-01
5.5812500000000007e+00	-1.6225679640004065e-01
5.5820833333333333e+00	-1.6225235225865109e-01
5.5829166666666667e+00	-1.6224789027355940e-01
5.5837500000000002e+00	-1.6224341044568513e-01
5.5845833333333337e+00	-1.6223891277595143e-01
5.5854166666666671e+00	-1.6223439726528524e-01
5.5862500000000006e+00	-1.6222986391461722e-01
5.5870833333333341e+00	-1.6222531272488114e-01
5.5879166666666666e+00	-1.6222074369701545e-01
5.5887500000000001e+00	-1.6221615683196150e-01
5.5895833333333336e+00	-1.6221155213066460e-01
5.5904166666666670e+00	-1.6220692959407371e-01
5.5912500000000005e+00	-1.6220228922314150e-01
5.5920833333333340e+00	-1.6219763101882403e-01
5.5929166666666674e+00	-1.6219295498208175e-01
5.5937500000000000e+00	-1.6218826111387774e-01
5.5945833333333335e+00	-1.6218354941517996e-01
5.5954166666666669e+00	-1.6217881988695898e-01
5.5962500000000004e+00	-1.6217407253018956e-01
5.5970833333333339e+00	-1.6216930734585025e-01
5.5979166666666673e+00	-1.6216452433492301e-01
5.5987500000000008e+00	-1.6215972349839342e-01
5.5995833333333334e+00	-1.6215490483725109e-01
5.6004166666666668e+00	-1.6215006835248894e-01
