6.3585000000000003e+00	-1.2338326914205194e+08
6.3594999999999997e+00	-1.2318189955487628e+08
6.3605000000000000e+00	-1.2298090639819813e+08
6.3615000000000004e+00	-1.2278029138742632e+08
6.3624999999999998e+00	-1.2258005623545769e+08
6.3635000000000002e+00	-1.2238020265675390e+08
6.3645000000000005e+00	-1.2218073236574405e+08
6.3654999999999999e+00	-1.2198164707613239e+08
6.3665000000000003e+00	-1.2178294850208795e+08
6.3674999999999997e+00	-1.2158463835753697e+08
6.3685000000000000e+00	-1.2138671835719177e+08
6.3695000000000004e+00	-1.2118919021475330e+08
6.3704999999999998e+00	-1.2099205564437030e+08
6.3715000000000002e+00	-1.2079531635962978e+08
6.3725000000000005e+00	-1.2059897407549050e+08
6.3734999999999999e+00	-1.2040303050564517e+08
6.3745000000000003e+00	-1.2020748736392933e+08
6.3754999999999997e+00	-1.2001234636517924e+08
6.3765000000000001e+00	-1.1981760922229224e+08
6.3775000000000004e+00	-1.1962327765048617e+08
6.3784999999999998e+00	-1.1942935336305276e+08
6.3795000000000002e+00	-1.1923583807516316e+08
6.3805000000000005e+00	-1.1904273350022554e+08
6.3815000000000000e+00	-1.1885004135108565e+08
6.3825000000000003e+00	-1.1865776334431447e+08
6.3834999999999997e+00	-1.1846590119218749e+08
6.3845000000000001e+00	-1.1827445660976675e+08
6.3855000000000004e+00	-1.1808343131041089e+08
6.3864999999999998e+00	-1.1789282700847070e+08
6.3875000000000002e+00	-1.1770264541835813e+08
6.3885000000000005e+00	-1.1751288825386891e+08
6.3895000000000000e+00	-1.1732355722930446e+08
6.3905000000000003e+00	-1.1713465405862013e+08
6.3914999999999997e+00	-1.1694618045574267e+08
6.3925000000000001e+00	-1.1675813813454697e+08
6.3935000000000004e+00	-1.1657052881014720e+08
6.3944999999999999e+00	-1.1638335419566120e+08
6.3955000000000002e+00	-1.1619661600530237e+08
6.3965000000000005e+00	-1.1601031595426795e+08
6.3975000000000000e+00	-1.1582445575475881e+08
6.3985000000000003e+00	-1.1563903712243819e+08
6.3994999999999997e+00	-1.1545406177032447e+08
6.4005000000000001e+00	-1.1526953141334297e+08
6.4015000000000004e+00	-1.1508544776567081e+08
6.4024999999999999e+00	-1.1490181254095989e+08
6.4035000000000002e+00	-1.1471862745314837e+08
6.4045000000000005e+00	-1.1453589421596497e+08
6.4055000000000000e+00	-1.1435361454489000e+08
6.4065000000000003e+00	-1.1417179015253308e+08
6.4074999999999998e+00	-1.1399042275379455e+08
6.4085000000000001e+00	-1.1380951406279707e+08
6.4095000000000004e+00	-1.1362906579343759e+08
6.4104999999999999e+00	-1.1344907965967429e+08
6.4115000000000002e+00	-1.1326955737590215e+08
6.4125000000000005e+00	-1.1309050065619832e+08
6.4135000000000000e+00	-1.1291191121398392e+08
6.4145000000000003e+00	-1.1273379076429211e+08
6.4154999999999998e+00	-1.1255614102099952e+08
6.4165000000000001e+00	-1.1237896369714960e+08
6.4175000000000004e+00	-1.1220226050868329e+08
6.4184999999999999e+00	-1.1202603316819859e+08
6.4195000000000002e+00	-1.1185028339044085e+08
6.4205000000000005e+00	-1.1167501288910760e+08
6.4215000000000000e+00	-1.1150022337889853e+08
6.4225000000000003e+00	-1.1132591657382423e+08
6.4234999999999998e+00	-1.1115209418680498e+08
6.4245000000000001e+00	-1.1097875793389320e+08
6.4255000000000004e+00	-1.1080590952732652e+08
6.4264999999999999e+00	-1.1063355068252036e+08
6.4275000000000002e+00	-1.1046168311287573e+08
6.4285000000000005e+00	-1.1029030853230217e+08
6.4295000000000000e+00	-1.1011942865599585e+08
6.4305000000000003e+00	-1.0994904519676885e+08
6.4314999999999998e+00	-1.0977915986908713e+08
6.4325000000000001e+00	-1.0960977438795149e+08
6.4335000000000004e+00	-1.0944089046613845e+08
6.4344999999999999e+00	-1.0927250981861955e+08
6.4355000000000002e+00	-1.0910463415864524e+08
6.4365000000000006e+00	-1.0893726520134228e+08
6.4375000000000000e+00	-1.0877040466005571e+08
6.4385000000000003e+00	-1.0860405424915338e+08
6.4394999999999998e+00	-1.0843821568261451e+08
6.4405000000000001e+00	-1.0827289067500877e+08
6.4415000000000004e+00	-1.0810808093962115e+08
6.4424999999999999e+00	-1.0794378819124734e+08
6.4435000000000002e+00	-1.0778001414390714e+08
6.4445000000000006e+00	-1.0761676051120935e+08
6.4455000000000000e+00	-1.0745402900771935e+08
6.4465000000000003e+00	-1.0729182134669468e+08
6.4474999999999998e+00	-1.0713013924353677e+08
6.4485000000000001e+00	-1.0696898441176730e+08
6.4495000000000005e+00	-1.0680835856489387e+08
6.4504999999999999e+00	-1.0664826341818720e+08
6.4515000000000002e+00	-1.0648870068450797e+08
6.4525000000000006e+00	-1.0632967207826626e+08
6.4535000000000000e+00	-1.0617117931451413e+08
6.4545000000000003e+00	-1.0601322410601397e+08
6.4554999999999998e+00	-1.0585580816797635e+08
6.4565000000000001e+00	-1.0569893321347116e+08
6.4575000000000005e+00	-1.0554260095754862e+08
6.4584999999999999e+00	-1.0538681311348492e+08
6.4595000000000002e+00	-1.0523157139552054e+08
6.4605000000000006e+00	-1.0507687751907645e+08
6.4615000000000000e+00	-1.0492273319664013e+08
6.4625000000000004e+00	-1.0476914014262119e+08
6.4634999999999998e+00	-1.0461610007113317e+08
6.4645000000000001e+00	-1.0446361469663623e+08
6.4655000000000005e+00	-1.0431168573341849e+08
6.4664999999999999e+00	-1.0416031489459492e+08
6.4675000000000002e+00	-1.0400950389502442e+08
6.4684999999999997e+00	-1.0385925444829223e+08
6.4695000000000000e+00	-1.0370956826962459e+08
6.4705000000000004e+00	-1.0356044707181862e+08
6.4714999999999998e+00	-1.0341189256964016e+08
6.4725000000000001e+00	-1.0326390647713855e+08
6.4735000000000005e+00	-1.0311649050757290e+08
6.4744999999999999e+00	-1.0296964637649709e+08
6.4755000000000003e+00	-1.0282337579726771e+08
6.4764999999999997e+00	-1.0267768048393172e+08
6.4775000000000000e+00	-1.0253256214949438e+08
6.4785000000000004e+00	-1.0238802251021777e+08
6.4794999999999998e+00	-1.0224406327898857e+08
6.4805000000000001e+00	-1.0210068617001757e+08
6.4815000000000005e+00	-1.0195789289761011e+08
6.4824999999999999e+00	-1.0181568517554376e+08
6.4835000000000003e+00	-1.0167406471781571e+08
6.4844999999999997e+00	-1.0153303323900089e+08
6.4855000000000000e+00	-1.0139259245275646e+08
6.4865000000000004e+00	-1.0125274407365024e+08
6.4874999999999998e+00	-1.0111348981528386e+08
6.4885000000000002e+00	-1.0097483139207751e+08
6.4895000000000005e+00	-1.0083677051797676e+08
6.4904999999999999e+00	-1.0069930890729581e+08
6.4915000000000003e+00	-1.0056244827350248e+08
6.4924999999999997e+00	-1.0042619033170360e+08
6.4935000000000000e+00	-1.0029053679496703e+08
6.4945000000000004e+00	-1.0015548937813778e+08
6.4954999999999998e+00	-1.0002104979454698e+08
6.4965000000000002e+00	-9.9887219758770704e+07
6.4975000000000005e+00	-9.9754000985174909e+07
6.4984999999999999e+00	-9.9621395187470496e+07
6.4995000000000003e+00	-9.9489404080264419e+07
6.5004999999999997e+00	-9.9358029376734942e+07
6.5015000000000001e+00	-9.9227064787507236e+07
6.5025000000000004e+00	-9.9096302568711966e+07
6.5034999999999998e+00	-9.8965742252126753e+07
6.5045000000000002e+00	-9.8835383368248925e+07
6.5055000000000005e+00	-9.8705225449975431e+07
6.5065000000000000e+00	-9.8575268028239504e+07
6.5075000000000003e+00	-9.8445510635957062e+07
6.5084999999999997e+00	-9.8315952803710282e+07
6.5095000000000001e+00	-9.8186594063970417e+07
6.5105000000000004e+00	-9.8057433948274344e+07
6.5114999999999998e+00	-9.7928471988142222e+07
6.5125000000000002e+00	-9.7799707715103820e+07
6.5135000000000005e+00	-9.7671140662638739e+07
6.5145000000000000e+00	-9.7542770359716505e+07
6.5155000000000003e+00	-9.7414596340074509e+07
6.5164999999999997e+00	-9.7286618134724587e+07
6.5175000000000001e+00	-9.7158835275560066e+07
6.5185000000000004e+00	-9.7031247295052677e+07
6.5194999999999999e+00	-9.6903853723171204e+07
6.5205000000000002e+00	-9.6776654093769729e+07
6.5215000000000005e+00	-9.6649647937025309e+07
6.5225000000000000e+00	-9.6522834785057425e+07
6.5235000000000003e+00	-9.6396214170275778e+07
6.5244999999999997e+00	-9.6269785623510092e+07
6.5255000000000001e+00	-9.6143548677434981e+07
6.5265000000000004e+00	-9.6017502862769932e+07
6.5274999999999999e+00	-9.5891647711796060e+07
6.5285000000000002e+00	-9.5765982756768316e+07
6.5295000000000005e+00	-9.5640507528060034e+07
6.5305000000000000e+00	-9.5515221558810800e+07
6.5315000000000003e+00	-9.5390124380864248e+07
6.5324999999999998e+00	-9.5265215523963243e+07
6.5335000000000001e+00	-9.5140494521822125e+07
6.5345000000000004e+00	-9.5015960905929923e+07
6.5354999999999999e+00	-9.4891614207453758e+07
6.5365000000000002e+00	-9.4767453958784491e+07
6.5375000000000005e+00	-9.4643479690322012e+07
6.5385000000000000e+00	-9.4519690934810236e+07
6.5395000000000003e+00	-9.4396087224846289e+07
6.5404999999999998e+00	-9.4272668090791762e+07
6.5415000000000001e+00	-9.4149433064979345e+07
6.5425000000000004e+00	-9.4026381679212078e+07
6.5434999999999999e+00	-9.3903513464805841e+07
6.5445000000000002e+00	-9.3780827953347906e+07
6.5455000000000005e+00	-9.3658324677413315e+07
6.5465000000000000e+00	-9.3536003168400005e+07
6.5475000000000003e+00	-9.3413862957945555e+07
6.5484999999999998e+00	-9.3291903577523708e+07
6.5495000000000001e+00	-9.3170124560082585e+07
6.5505000000000004e+00	-9.3048525435385823e+07
6.5514999999999999e+00	-9.2927105736752301e+07
6.5525000000000002e+00	-9.2805864995982826e+07
6.5535000000000005e+00	-9.2684802743535295e+07
6.5545000000000000e+00	-9.2563918512276292e+07
6.5555000000000003e+00	-9.2443211833255202e+07
6.5564999999999998e+00	-9.2322682238845631e+07
6.5575000000000001e+00	-9.2202329260867268e+07
6.5585000000000004e+00	-9.2082152430040747e+07
6.5594999999999999e+00	-9.1962151279007107e+07
6.5605000000000002e+00	-9.1842325339559585e+07
6.5615000000000006e+00	-9.1722674143052191e+07
6.5625000000000000e+00	-9.1603197221351504e+07
6.5635000000000003e+00	-9.1483894106084794e+07
6.5644999999999998e+00	-9.1364764329309389e+07
6.5655000000000001e+00	-9.1245807422112837e+07
6.5665000000000004e+00	-9.1127022916850984e+07
6.5674999999999999e+00	-9.1008410345378220e+07
6.5685000000000002e+00	-9.0889969238886654e+07
6.5695000000000006e+00	-9.0771699129538044e+07
6.5705000000000000e+00	-9.0653599549254671e+07
6.5715000000000003e+00	-9.0535670029716790e+07
6.5724999999999998e+00	-9.0417910101703793e+07
6.5735000000000001e+00	-9.0300319298087925e+07
6.5745000000000005e+00	-9.0182897150119185e+07
6.5754999999999999e+00	-9.0065643189675331e+07
6.5765000000000002e+00	-8.9948556948176533e+07
6.5775000000000006e+00	-8.9831637957868159e+07
6.5785000000000000e+00	-8.9714885750800803e+07
6.5795000000000003e+00	-8.9598299857429951e+07
6.5804999999999998e+00	-8.9481879811256558e+07
6.5815000000000001e+00	-8.9365625142131865e+07
6.5825000000000005e+00	-8.9249535382987857e+07
6.5834999999999999e+00	-8.9133610066159785e+07
6.5845000000000002e+00	-8.9017848721191496e+07
6.5855000000000006e+00	-8.8902250882255256e+07
6.5865000000000000e+00	-8.8786816079864189e+07
6.5875000000000004e+00	-8.8671543845006794e+07
6.5884999999999998e+00	-8.8556433711737052e+07
6.5895000000000001e+00	-8.8441485209523514e+07
6.5905000000000005e+00	-8.8326697871111333e+07
6.5914999999999999e+00	-8.8212071228324264e+07
6.5925000000000002e+00	-8.8097604812855095e+07
6.5934999999999997e+00	-8.7983298156100839e+07
6.5945000000000000e+00	-8.7869150790260792e+07
6.5955000000000004e+00	-8.7755162246538162e+07
6.5964999999999998e+00	-8.7641332056732908e+07
6.5975000000000001e+00	-8.7527659753201738e+07
6.5985000000000005e+00	-8.7414144867830798e+07
6.5994999999999999e+00	-8.7300786931310773e+07
6.6005000000000003e+00	-8.7187585476088077e+07
6.6014999999999997e+00	-8.7074540033869684e+07
6.6025000000000000e+00	-8.6961650136399388e+07
6.6035000000000004e+00	-8.6848915314712048e+07
6.6044999999999998e+00	-8.6736335102195114e+07
6.6055000000000001e+00	-8.6623909028839052e+07
6.6065000000000005e+00	-8.6511636627206713e+07
6.6074999999999999e+00	-8.6399517429143518e+07
6.6085000000000003e+00	-8.6287550966180950e+07
6.6094999999999997e+00	-8.6175736770431414e+07
6.6105000000000000e+00	-8.6064074372237623e+07
6.6115000000000004e+00	-8.5952563305446446e+07
6.6124999999999998e+00	-8.5841203100678205e+07
6.6135000000000002e+00	-8.5729993289143533e+07
6.6145000000000005e+00	-8.5618933403936803e+07
6.6154999999999999e+00	-8.5508022975590616e+07
6.6165000000000003e+00	-8.5397261536559030e+07
6.6174999999999997e+00	-8.5286648618589729e+07
6.6185000000000000e+00	-8.5176183752593875e+07
6.6195000000000004e+00	-8.5065866471792519e+07
6.6204999999999998e+00	-8.4955696306385875e+07
6.6215000000000002e+00	-8.4845672789431602e+07
6.6225000000000005e+00	-8.4735795451535136e+07
6.6234999999999999e+00	-8.4626063825269908e+07
6.6245000000000003e+00	-8.4516477441802204e+07
6.6254999999999997e+00	-8.4407035833361179e+07
6.6265000000000001e+00	-8.4297738531203747e+07
6.6275000000000004e+00	-8.4188585067840233e+07
6.6284999999999998e+00	-8.4079574973965749e+07
6.6295000000000002e+00	-8.3970707782427102e+07
6.6305000000000005e+00	-8.3861983024594605e+07
6.6315000000000000e+00	-8.3753400231942907e+07
6.6325000000000003e+00	-8.3644958936140060e+07
6.6334999999999997e+00	-8.3536658668906003e+07
6.6345000000000001e+00	-8.3428498962333173e+07
6.6355000000000004e+00	-8.3320479348404571e+07
6.6364999999999998e+00	-8.3212599358262599e+07
6.6375000000000002e+00	-8.3104858523664698e+07
6.6385000000000005e+00	-8.2997256377384961e+07
6.6395000000000000e+00	-8.2889792449259102e+07
6.6405000000000003e+00	-8.2782466273259848e+07
6.6414999999999997e+00	-8.2675277379309043e+07
6.6425000000000001e+00	-8.2568225299585685e+07
6.6435000000000004e+00	-8.2461309567354113e+07
6.6444999999999999e+00	-8.2354529712273061e+07
6.6455000000000002e+00	-8.2247885266716480e+07
6.6465000000000005e+00	-8.2141375762872517e+07
6.6475000000000000e+00	-8.2035000732557386e+07
6.6485000000000003e+00	-8.1928759707199261e+07
6.6494999999999997e+00	-8.1822652218363926e+07
6.6505000000000001e+00	-8.1716677798099607e+07
6.6515000000000004e+00	-8.1610835978686169e+07
6.6524999999999999e+00	-8.1505126290581718e+07
6.6535000000000002e+00	-8.1399548265945584e+07
6.6545000000000005e+00	-8.1294101437441871e+07
6.6555000000000000e+00	-8.1188785335491851e+07
6.6565000000000003e+00	-8.1083599492527097e+07
6.6574999999999998e+00	-8.0978543440611720e+07
6.6585000000000001e+00	-8.0873616711088806e+07
6.6595000000000004e+00	-8.0768818836503610e+07
6.6604999999999999e+00	-8.0664149346454993e+07
6.6615000000000002e+00	-8.0559607775440365e+07
6.6625000000000005e+00	-8.0455193653380424e+07
6.6635000000000000e+00	-8.0350906511966348e+07
6.6645000000000003e+00	-8.0246745884100616e+07
6.6654999999999998e+00	-8.0142711300748616e+07
6.6665000000000001e+00	-8.0038802293893576e+07
6.6675000000000004e+00	-7.9935018394820258e+07
6.6684999999999999e+00	-7.9831359135531217e+07
6.6695000000000002e+00	-7.9727824048510358e+07
6.6705000000000005e+00	-7.9624412664456755e+07
6.6715000000000000e+00	-7.9521124516496405e+07
6.6725000000000003e+00	-7.9417959134478748e+07
6.6734999999999998e+00	-7.9314916051569328e+07
6.6745000000000001e+00	-7.9211994799455181e+07
6.6755000000000004e+00	-7.9109194908874080e+07
6.6764999999999999e+00	-7.9006515911763102e+07
6.6775000000000002e+00	-7.8903957340713039e+07
6.6785000000000005e+00	-7.8801518727427125e+07
6.6795000000000000e+00	-7.8699199603096873e+07
6.6805000000000003e+00	-7.8596999499531418e+07
6.6814999999999998e+00	-7.8494917948435545e+07
6.6825000000000001e+00	-7.8392954481764108e+07
6.6835000000000004e+00	-7.8291108631068423e+07
6.6844999999999999e+00	-7.8189379928666905e+07
6.6855000000000002e+00	-7.8087767905576020e+07
6.6865000000000006e+00	-7.7986272094157845e+07
6.6875000000000000e+00	-7.7884892025386781e+07
6.6885000000000003e+00	-7.7783627231610462e+07
6.6894999999999998e+00	-7.7682477244674504e+07
6.6905000000000001e+00	-7.7581441595825270e+07
6.6915000000000004e+00	-7.7480519817822456e+07
6.6924999999999999e+00	-7.7379711440225288e+07
6.6935000000000002e+00	-7.7279015997360021e+07
6.6945000000000006e+00	-7.7178433019318074e+07
6.6955000000000000e+00	-7.7077962038378254e+07
6.6965000000000003e+00	-7.6977602585968807e+07
6.6974999999999998e+00	-7.6877354194695458e+07
6.6985000000000001e+00	-7.6777216395941496e+07
6.6995000000000005e+00	-7.6677188720650524e+07
6.7004999999999999e+00	-7.6577270701489538e+07
6.7015000000000002e+00	-7.6477461869709313e+07
6.7025000000000006e+00	-7.6377761757165626e+07
6.7035000000000000e+00	-7.6278169896373421e+07
6.7045000000000003e+00	-7.6178685817263246e+07
6.7054999999999998e+00	-7.6079309053074628e+07
6.7065000000000001e+00	-7.5980039135352761e+07
6.7075000000000005e+00	-7.5880875595845655e+07
6.7084999999999999e+00	-7.5781817965622693e+07
6.7095000000000002e+00	-7.5682865777168080e+07
6.7105000000000006e+00	-7.5584018562477767e+07
6.7115000000000000e+00	-7.5485275851881072e+07
6.7125000000000004e+00	-7.5386637178764641e+07
6.7134999999999998e+00	-7.5288102073996350e+07
6.7145000000000001e+00	-7.5189670069063500e+07
6.7155000000000005e+00	-7.5091340696251243e+07
6.7164999999999999e+00	-7.4993113487196296e+07
6.7175000000000002e+00	-7.4894987974268094e+07
6.7185000000000006e+00	-7.4796963688141227e+07
6.7195000000000000e+00	-7.4699040160924882e+07
6.7205000000000004e+00	-7.4601216924156457e+07
6.7214999999999998e+00	-7.4503493510621890e+07
6.7225000000000001e+00	-7.4405869451147437e+07
6.7235000000000005e+00	-7.4308344277200624e+07
6.7244999999999999e+00	-7.4210917521216020e+07
6.7255000000000003e+00	-7.4113588714546815e+07
6.7264999999999997e+00	-7.4016357389613196e+07
6.7275000000000000e+00	-7.3919223076782942e+07
6.7285000000000004e+00	-7.3822185308785766e+07
6.7294999999999998e+00	-7.3725243618096977e+07
6.7305000000000001e+00	-7.3628397534576476e+07
6.7315000000000005e+00	-7.3531646591927826e+07
6.7324999999999999e+00	-7.3434990320705339e+07
6.7335000000000003e+00	-7.3338428252369106e+07
6.7344999999999997e+00	-7.3241959920108616e+07
6.7355000000000000e+00	-7.3145584853996634e+07
6.7365000000000004e+00	-7.3049302586675167e+07
6.7374999999999998e+00	-7.2953112649681509e+07
6.7385000000000002e+00	-7.2857014575215608e+07
6.7395000000000005e+00	-7.2761007894820064e+07
6.7404999999999999e+00	-7.2665092139769629e+07
6.7415000000000003e+00	-7.2569266842370853e+07
6.7424999999999997e+00	-7.2473531533368081e+07
6.7435000000000000e+00	-7.2377885746313915e+07
6.7445000000000004e+00	-7.2282329011384249e+07
6.7454999999999998e+00	-7.2186860860449255e+07
6.7465000000000002e+00	-7.2091480826433539e+07
6.7475000000000005e+00	-7.1996188440250009e+07
6.7484999999999999e+00	-7.1900983232768565e+07
6.7495000000000003e+00	-7.1805864737641633e+07
6.7504999999999997e+00	-7.1710832485434085e+07
6.7515000000000001e+00	-7.1615886007916585e+07
6.7525000000000004e+00	-7.1521024836955011e+07
6.7534999999999998e+00	-7.1426248504759699e+07
6.7545000000000002e+00	-7.1331556541892767e+07
6.7555000000000005e+00	-7.1236948481808111e+07
