3.1858000000000000e+00	7.1241369994526779e-02
3.1862000000000004e+00	7.1208158148787448e-02
3.1866000000000003e+00	7.1174941258864588e-02
3.1870000000000003e+00	7.1141719329844838e-02
3.1874000000000002e+00	7.1108492366814949e-02
3.1878000000000002e+00	7.1075260374861629e-02
3.1882000000000001e+00	7.1042023359071574e-02
3.1886000000000001e+00	7.1008781324531464e-02
3.1890000000000001e+00	7.0975534276328051e-02
3.1894000000000000e+00	7.0942282219548000e-02
3.1898000000000000e+00	7.0909025159277952e-02
3.1902000000000004e+00	7.0875763100604713e-02
3.1906000000000003e+00	7.0842496048614881e-02
3.1910000000000003e+00	7.0809224008395108e-02
3.1914000000000002e+00	7.0775946985032048e-02
3.1918000000000002e+00	7.0742664983612411e-02
3.1922000000000001e+00	7.0709378009222737e-02
3.1926000000000001e+00	7.0676086066949709e-02
3.1930000000000001e+00	7.0642789161879896e-02
3.1934000000000000e+00	7.0609487299099841e-02
3.1938000000000000e+00	7.0576180483696196e-02
3.1942000000000004e+00	7.0542868720755422e-02
3.1946000000000003e+00	7.0509552015364046e-02
3.1950000000000003e+00	7.0476230372608639e-02
3.1954000000000002e+00	7.0442903797575604e-02
3.1958000000000002e+00	7.0409572295351400e-02
3.1962000000000002e+00	7.0376235871022486e-02
3.1966000000000001e+00	7.0342894529675196e-02
3.1970000000000001e+00	7.0309548276395961e-02
3.1974000000000000e+00	7.0276197116271089e-02
3.1978000000000000e+00	7.0242841054386884e-02
3.1981999999999999e+00	7.0209480095829627e-02
3.1986000000000003e+00	7.0176114245685553e-02
3.1990000000000003e+00	7.0142743509040886e-02
3.1994000000000002e+00	7.0109367890981739e-02
3.1998000000000002e+00	7.0075987396594319e-02
3.2002000000000002e+00	7.0042602030964657e-02
3.2006000000000001e+00	7.0009211799178836e-02
3.2010000000000001e+00	6.9975816706322844e-02
3.2014000000000000e+00	6.9942416757482681e-02
3.2018000000000000e+00	6.9909011957744238e-02
3.2021999999999999e+00	6.9875602312193433e-02
3.2026000000000003e+00	6.9842187825916030e-02
3.2030000000000003e+00	6.9808768503997906e-02
3.2034000000000002e+00	6.9775344351524701e-02
3.2038000000000002e+00	6.9741915373582181e-02
3.2042000000000002e+00	6.9708481575255901e-02
3.2046000000000001e+00	6.9675042961631517e-02
3.2050000000000001e+00	6.9641599537794530e-02
3.2054000000000000e+00	6.9608151308830371e-02
3.2058000000000000e+00	6.9574698279824529e-02
3.2061999999999999e+00	6.9541240455862297e-02
3.2066000000000003e+00	6.9507777842029023e-02
3.2070000000000003e+00	6.9474310443409890e-02
3.2074000000000003e+00	6.9440838265090121e-02
3.2078000000000002e+00	6.9407361312154831e-02
3.2082000000000002e+00	6.9373879589689019e-02
3.2086000000000001e+00	6.9340393102777717e-02
3.2090000000000001e+00	6.9306901856505829e-02
3.2094000000000000e+00	6.9273405855958231e-02
3.2098000000000000e+00	6.9239905106219649e-02
3.2101999999999999e+00	6.9206399612374805e-02
3.2106000000000003e+00	6.9172889379508370e-02
3.2110000000000003e+00	6.9139374412704874e-02
3.2114000000000003e+00	6.9105854717048859e-02
3.2118000000000002e+00	6.9072330297624704e-02
3.2122000000000002e+00	6.9038801159516730e-02
3.2126000000000001e+00	6.9005267307809259e-02
3.2130000000000001e+00	6.8971728747586378e-02
3.2134000000000000e+00	6.8938185483932310e-02
3.2138000000000000e+00	6.8904637521930961e-02
3.2141999999999999e+00	6.8871084866666349e-02
3.2146000000000003e+00	6.8837527523222294e-02
3.2150000000000003e+00	6.8803965496682565e-02
3.2154000000000003e+00	6.8770398792130844e-02
3.2158000000000002e+00	6.8736827414650731e-02
3.2162000000000002e+00	6.8703251369325716e-02
3.2166000000000001e+00	6.8669670661239191e-02
3.2170000000000001e+00	6.8636085295474575e-02
3.2174000000000000e+00	6.8602495277114969e-02
3.2178000000000000e+00	6.8568900611243572e-02
3.2181999999999999e+00	6.8535301302943427e-02
3.2186000000000003e+00	6.8501697357297456e-02
3.2190000000000003e+00	6.8468088779388522e-02
3.2194000000000003e+00	6.8434475574299353e-02
3.2198000000000002e+00	6.8400857747112603e-02
3.2202000000000002e+00	6.8367235302910834e-02
3.2206000000000001e+00	6.8333608246776437e-02
3.2210000000000001e+00	6.8299976583791777e-02
3.2214000000000000e+00	6.8266340319039068e-02
3.2218000000000000e+00	6.8232699457600493e-02
3.2222000000000000e+00	6.8199054004557960e-02
3.2226000000000004e+00	6.8165403964993460e-02
3.2230000000000003e+00	6.8131749343988759e-02
3.2234000000000003e+00	6.8098090146625545e-02
3.2238000000000002e+00	6.8064426377985363e-02
3.2242000000000002e+00	6.8030758043149703e-02
3.2246000000000001e+00	6.7997085147199918e-02
3.2250000000000001e+00	6.7963407695217193e-02
3.2254000000000000e+00	6.7929725692282658e-02
3.2258000000000000e+00	6.7896039143477277e-02
3.2262000000000000e+00	6.7862348053881957e-02
3.2266000000000004e+00	6.7828652428577385e-02
3.2270000000000003e+00	6.7794952272644218e-02
3.2274000000000003e+00	6.7761247591162976e-02
3.2278000000000002e+00	6.7727538389213998e-02
3.2282000000000002e+00	6.7693824671877512e-02
3.2286000000000001e+00	6.7660106444233689e-02
3.2290000000000001e+00	6.7626383711362467e-02
3.2294000000000000e+00	6.7592656478343727e-02
3.2298000000000000e+00	6.7558924750257182e-02
3.2302000000000000e+00	6.7525188532182423e-02
3.2306000000000004e+00	6.7491447829198956e-02
3.2310000000000003e+00	6.7457702646386036e-02
3.2314000000000003e+00	6.7423952988822908e-02
3.2318000000000002e+00	6.7390198861588577e-02
3.2322000000000002e+00	6.7356440269761966e-02
3.2326000000000001e+00	6.7322677218421847e-02
3.2330000000000001e+00	6.7288909712646880e-02
3.2334000000000001e+00	6.7255137757515460e-02
3.2338000000000000e+00	6.7221361358106024e-02
3.2342000000000000e+00	6.7187580519496720e-02
3.2346000000000004e+00	6.7153795246765582e-02
3.2350000000000003e+00	6.7120005544990549e-02
3.2354000000000003e+00	6.7086211419249378e-02
3.2358000000000002e+00	6.7052412874619619e-02
3.2362000000000002e+00	6.7018609916178751e-02
3.2366000000000001e+00	6.6984802549004088e-02
3.2370000000000001e+00	6.6950990778172750e-02
3.2374000000000001e+00	6.6917174608761704e-02
3.2378000000000000e+00	6.6883354045847804e-02
3.2382000000000000e+00	6.6849529094507740e-02
3.2386000000000004e+00	6.6815699759818034e-02
3.2390000000000003e+00	6.6781866046854974e-02
3.2394000000000003e+00	6.6748027960694831e-02
3.2398000000000002e+00	6.6714185506413587e-02
3.2402000000000002e+00	6.6680338689087085e-02
3.2406000000000001e+00	6.6646487513791111e-02
3.2410000000000001e+00	6.6612631985601092e-02
3.2414000000000001e+00	6.6578772109592468e-02
3.2418000000000000e+00	6.6544907890840471e-02
3.2422000000000000e+00	6.6511039334420013e-02
3.2426000000000004e+00	6.6477166445406036e-02
3.2430000000000003e+00	6.6443289228873173e-02
3.2434000000000003e+00	6.6409407689895977e-02
3.2438000000000002e+00	6.6375521833548751e-02
3.2442000000000002e+00	6.6341631664905670e-02
3.2446000000000002e+00	6.6307737189040719e-02
3.2450000000000001e+00	6.6273838411027700e-02
3.2454000000000001e+00	6.6239935335940192e-02
3.2458000000000000e+00	6.6206027968851694e-02
3.2462000000000000e+00	6.6172116314835439e-02
3.2466000000000004e+00	6.6138200378964479e-02
3.2470000000000003e+00	6.6104280166311744e-02
3.2474000000000003e+00	6.6070355681949924e-02
3.2478000000000002e+00	6.6036426930951519e-02
3.2482000000000002e+00	6.6002493918388860e-02
3.2486000000000002e+00	6.5968556649334084e-02
3.2490000000000001e+00	6.5934615128859120e-02
3.2494000000000001e+00	6.5900669362035771e-02
3.2498000000000000e+00	6.5866719353935566e-02
3.2502000000000000e+00	6.5832765109629876e-02
3.2505999999999999e+00	6.5798806634189855e-02
3.2510000000000003e+00	6.5764843932686487e-02
3.2514000000000003e+00	6.5730877010190564e-02
3.2518000000000002e+00	6.5696905871772598e-02
3.2522000000000002e+00	6.5662930522503035e-02
3.2526000000000002e+00	6.5628950967451985e-02
3.2530000000000001e+00	6.5594967211689476e-02
3.2534000000000001e+00	6.5560979260285229e-02
3.2538000000000000e+00	6.5526987118308802e-02
3.2542000000000000e+00	6.5492990790829597e-02
3.2545999999999999e+00	6.5458990282916643e-02
3.2550000000000003e+00	6.5424985599638968e-02
3.2554000000000003e+00	6.5390976746065296e-02
3.2558000000000002e+00	6.5356963727264072e-02
3.2562000000000002e+00	6.5322946548303631e-02
3.2566000000000002e+00	6.5288925214252017e-02
3.2570000000000001e+00	6.5254899730177146e-02
3.2574000000000001e+00	6.5220870101146661e-02
3.2578000000000000e+00	6.5186836332227979e-02
3.2582000000000000e+00	6.5152798428488298e-02
3.2585999999999999e+00	6.5118756394994634e-02
3.2590000000000003e+00	6.5084710236813711e-02
3.2594000000000003e+00	6.5050659959012117e-02
3.2598000000000003e+00	6.5016605566656185e-02
3.2602000000000002e+00	6.4982547064811949e-02
3.2606000000000002e+00	6.4948484458545341e-02
3.2610000000000001e+00	6.4914417752922005e-02
3.2614000000000001e+00	6.4880346953007276e-02
3.2618000000000000e+00	6.4846272063866423e-02
3.2622000000000000e+00	6.4812193090564366e-02
3.2625999999999999e+00	6.4778110038165776e-02
3.2630000000000003e+00	6.4744022911735213e-02
3.2634000000000003e+00	6.4709931716336891e-02
3.2638000000000003e+00	6.4675836457034813e-02
3.2642000000000002e+00	6.4641737138892749e-02
3.2646000000000002e+00	6.4607633766974287e-02
3.2650000000000001e+00	6.4573526346342641e-02
3.2654000000000001e+00	6.4539414882060941e-02
3.2658000000000000e+00	6.4505299379191944e-02
3.2662000000000000e+00	6.4471179842798251e-02
3.2665999999999999e+00	6.4437056277942148e-02
3.2670000000000003e+00	6.4402928689685765e-02
3.2674000000000003e+00	6.4368797083090887e-02
3.2678000000000003e+00	6.4334661463219131e-02
3.2682000000000002e+00	6.4300521835131783e-02
3.2686000000000002e+00	6.4266378203889973e-02
3.2690000000000001e+00	6.4232230574554475e-02
3.2694000000000001e+00	6.4198078952185919e-02
3.2698000000000000e+00	6.4163923341844578e-02
3.2702000000000000e+00	6.4129763748590529e-02
3.2706000000000000e+00	6.4095600177483572e-02
3.2710000000000004e+00	6.4061432633583298e-02
3.2714000000000003e+00	6.4027261121948939e-02
3.2718000000000003e+00	6.3993085647639544e-02
3.2722000000000002e+00	6.3958906215713901e-02
3.2726000000000002e+00	6.3924722831230477e-02
3.2730000000000001e+00	6.3890535499247503e-02
3.2734000000000001e+00	6.3856344224822989e-02
3.2738000000000000e+00	6.3822149013014640e-02
3.2742000000000000e+00	6.3787949868879867e-02
3.2746000000000000e+00	6.3753746797475877e-02
3.2750000000000004e+00	6.3719539803859498e-02
3.2754000000000003e+00	6.3685328893087409e-02
3.2758000000000003e+00	6.3651114070215967e-02
3.2762000000000002e+00	6.3616895340301238e-02
3.2766000000000002e+00	6.3582672708398999e-02
3.2770000000000001e+00	6.3548446179564830e-02
3.2774000000000001e+00	6.3514215758853951e-02
3.2778000000000000e+00	6.3479981451321305e-02
3.2782000000000000e+00	6.3445743262021653e-02
3.2786000000000000e+00	6.3411501196009343e-02
3.2790000000000004e+00	6.3377255258338538e-02
3.2794000000000003e+00	6.3343005454063031e-02
3.2798000000000003e+00	6.3308751788236445e-02
3.2802000000000002e+00	6.3274494265912015e-02
3.2806000000000002e+00	6.3240232892142742e-02
3.2810000000000001e+00	6.3205967671981292e-02
3.2814000000000001e+00	6.3171698610480109e-02
3.2818000000000001e+00	6.3137425712691278e-02
3.2822000000000000e+00	6.3103148983666632e-02
3.2826000000000000e+00	6.3068868428457714e-02
3.2830000000000004e+00	6.3034584052115747e-02
3.2834000000000003e+00	6.3000295859691663e-02
3.2838000000000003e+00	6.2966003856236102e-02
3.2842000000000002e+00	6.2931708046799456e-02
3.2846000000000002e+00	6.2897408436431698e-02
3.2850000000000001e+00	6.2863105030182609e-02
3.2854000000000001e+00	6.2828797833101621e-02
3.2858000000000001e+00	6.2794486850237877e-02
3.2862000000000000e+00	6.2760172086640212e-02
3.2866000000000000e+00	6.2725853547357172e-02
3.2870000000000004e+00	6.2691531237436954e-02
3.2874000000000003e+00	6.2657205161927507e-02
3.2878000000000003e+00	6.2622875325876404e-02
3.2882000000000002e+00	6.2588541734330913e-02
3.2886000000000002e+00	6.2554204392338081e-02
3.2890000000000001e+00	6.2519863304944565e-02
3.2894000000000001e+00	6.2485518477196675e-02
3.2898000000000001e+00	6.2451169914140514e-02
3.2902000000000000e+00	6.2416817620821796e-02
3.2906000000000000e+00	6.2382461602285881e-02
3.2910000000000004e+00	6.2348101863577934e-02
3.2914000000000003e+00	6.2313738409742664e-02
3.2918000000000003e+00	6.2279371245824576e-02
3.2922000000000002e+00	6.2245000376867733e-02
3.2926000000000002e+00	6.2210625807915983e-02
3.2930000000000001e+00	6.2176247544012804e-02
3.2934000000000001e+00	6.2141865590201323e-02
3.2938000000000001e+00	6.2107479951524401e-02
3.2942000000000000e+00	6.2073090633024519e-02
3.2946000000000000e+00	6.2038697639743845e-02
3.2950000000000004e+00	6.2004300976724221e-02
3.2954000000000003e+00	6.1969900649007141e-02
3.2958000000000003e+00	6.1935496661633796e-02
3.2962000000000002e+00	6.1901089019645014e-02
3.2966000000000002e+00	6.1866677728081319e-02
3.2970000000000002e+00	6.1832262791982860e-02
3.2974000000000001e+00	6.1797844216389473e-02
3.2978000000000001e+00	6.1763422006340662e-02
3.2982000000000000e+00	6.1728996166875535e-02
3.2986000000000000e+00	6.1694566703032951e-02
3.2990000000000004e+00	6.1660133619851357e-02
3.2994000000000003e+00	6.1625696922368883e-02
3.2998000000000003e+00	6.1591256615623292e-02
3.3002000000000002e+00	6.1556812704652041e-02
3.3006000000000002e+00	6.1522365194492175e-02
3.3010000000000002e+00	6.1487914090180458e-02
3.3014000000000001e+00	6.1453459396753313e-02
3.3018000000000001e+00	6.1419001119246724e-02
3.3022000000000000e+00	6.1384539262696387e-02
3.3026000000000000e+00	6.1350073832137648e-02
3.3030000000000004e+00	6.1315604832605446e-02
3.3034000000000003e+00	6.1281132269134453e-02
3.3038000000000003e+00	6.1246656146758928e-02
3.3042000000000002e+00	6.1212176470512733e-02
3.3046000000000002e+00	6.1177693245429474e-02
3.3050000000000002e+00	6.1143206476542283e-02
3.3054000000000001e+00	6.1108716168884032e-02
3.3058000000000001e+00	6.1074222327487146e-02
3.3062000000000000e+00	6.1039724957383766e-02
3.3066000000000000e+00	6.1005224063605590e-02
3.3069999999999999e+00	6.0970719651184009e-02
3.3074000000000003e+00	6.0936211725149986e-02
3.3078000000000003e+00	6.0901700290534197e-02
3.3082000000000003e+00	6.0867185352366897e-02
3.3086000000000002e+00	6.0832666915677985e-02
3.3090000000000002e+00	6.0798144985496932e-02
3.3094000000000001e+00	6.0763619566852924e-02
3.3098000000000001e+00	6.0729090664774756e-02
3.3102000000000000e+00	6.0694558284290753e-02
3.3106000000000000e+00	6.0660022430428985e-02
3.3109999999999999e+00	6.0625483108217096e-02
3.3114000000000003e+00	6.0590940322682335e-02
3.3118000000000003e+00	6.0556394078851571e-02
3.3122000000000003e+00	6.0521844381751316e-02
3.3126000000000002e+00	6.0487291236407704e-02
3.3130000000000002e+00	6.0452734647846416e-02
3.3134000000000001e+00	6.0418174621092877e-02
3.3138000000000001e+00	6.0383611161171961e-02
3.3142000000000000e+00	6.0349044273108318e-02
3.3146000000000000e+00	6.0314473961926095e-02
3.3149999999999999e+00	6.0279900232649085e-02
3.3154000000000003e+00	6.0245323090300729e-02
3.3158000000000003e+00	6.0210742539903994e-02
3.3162000000000003e+00	6.0176158586481537e-02
3.3166000000000002e+00	6.0141571235055549e-02
3.3170000000000002e+00	6.0106980490647888e-02
3.3174000000000001e+00	6.0072386358279953e-02
3.3178000000000001e+00	6.0037788842972839e-02
3.3182000000000000e+00	6.0003187949747121e-02
3.3186000000000000e+00	5.9968583683623046e-02
3.3190000000000000e+00	5.9933976049620460e-02
3.3194000000000004e+00	5.9899365052758780e-02
3.3198000000000003e+00	5.9864750698057065e-02
3.3202000000000003e+00	5.9830132990533906e-02
3.3206000000000002e+00	5.9795511935207525e-02
3.3210000000000002e+00	5.9760887537095728e-02
3.3214000000000001e+00	5.9726259801215903e-02
3.3218000000000001e+00	5.9691628732585073e-02
3.3222000000000000e+00	5.9656994336219786e-02
3.3226000000000000e+00	5.9622356617136205e-02
3.3230000000000000e+00	5.9587715580350128e-02
3.3234000000000004e+00	5.9553071230876845e-02
3.3238000000000003e+00	5.9518423573731320e-02
3.3242000000000003e+00	5.9483772613927982e-02
3.3246000000000002e+00	5.9449118356481034e-02
3.3250000000000002e+00	5.9414460806404071e-02
3.3254000000000001e+00	5.9379799968710317e-02
3.3258000000000001e+00	5.9345135848412681e-02
3.3262000000000000e+00	5.9310468450523519e-02
3.3266000000000000e+00	5.9275797780054817e-02
3.3270000000000000e+00	5.9241123842018122e-02
3.3274000000000004e+00	5.9206446641424576e-02
3.3278000000000003e+00	5.9171766183284909e-02
3.3282000000000003e+00	5.9137082472609341e-02
3.3286000000000002e+00	5.9102395514407768e-02
3.3290000000000002e+00	5.9067705313689566e-02
3.3294000000000001e+00	5.9033011875463740e-02
3.3298000000000001e+00	5.8998315204738840e-02
3.3302000000000000e+00	5.8963615306522964e-02
3.3306000000000000e+00	5.8928912185823801e-02
3.3310000000000000e+00	5.8894205847648609e-02
3.3314000000000004e+00	5.8859496297004169e-02
3.3318000000000003e+00	5.8824783538896863e-02
3.3322000000000003e+00	5.8790067578332605e-02
3.3326000000000002e+00	5.8755348420316884e-02
3.3330000000000002e+00	5.8720626069854759e-02
3.3334000000000001e+00	5.8685900531950816e-02
3.3338000000000001e+00	5.8651171811609205e-02
3.3342000000000001e+00	5.8616439913833647e-02
3.3346000000000000e+00	5.8581704843627395e-02
3.3350000000000000e+00	5.8546966605993268e-02
3.3354000000000004e+00	5.8512225205933646e-02
3.3358000000000003e+00	5.8477480648450403e-02
3.3362000000000003e+00	5.8442732938545031e-02
3.3366000000000002e+00	5.8407982081218536e-02
3.3370000000000002e+00	5.8373228081471454e-02
3.3374000000000001e+00	5.8338470944303930e-02
3.3378000000000001e+00	5.8303710674715563e-02
3.3382000000000001e+00	5.8268947277705568e-02
3.3386000000000000e+00	5.8234180758272670e-02
3.3390000000000000e+00	5.8199411121415134e-02
3.3394000000000004e+00	5.8164638372130754e-02
3.3398000000000003e+00	5.8129862515416873e-02
3.3402000000000003e+00	5.8095083556270431e-02
3.3406000000000002e+00	5.8060301499687807e-02
3.3410000000000002e+00	5.8025516350664899e-02
3.3414000000000001e+00	5.7990728114197282e-02
3.3418000000000001e+00	5.7955936795279925e-02
3.3422000000000001e+00	5.7921142398907395e-02
3.3426000000000000e+00	5.7886344930073767e-02
3.3430000000000000e+00	5.7851544393772651e-02
3.3434000000000004e+00	5.7816740794997178e-02
3.3438000000000003e+00	5.7781934138740006e-02
